3342700,10,3342400,175,3342900,110,3342300,275,3343000,150,3342200,145,3343100,160,3342100,285,3343200,195,3342000,147,3343300,260,3341900,233,3343400,240,3341800,210,3343500,250,3341700,213,3343600,150,3341600,110,3343700,10,3341500,155
3342700,10,3342400,175,3342900,110,3342300,275,3343000,150,3342200,145,3343100,160,3342100,285,3343200,195,3342000,147,3343300,260,3341900,233,3343400,240,3341800,210,3343500,250,3341700,213,3343600,150,3341600,110,3343700,10,3341500,155
3342700,10,3342400,175,3342900,110,3342300,275,3343000,150,3342200,145,3343100,160,3342100,285,3343200,195,3342000,147,3343300,260,3341900,233,3343400,240,3341800,210,3343500,250,3341700,213,3343600,150,3341600,110,3343700,10,3341500,155
3342700,10,3342400,175,3342900,110,3342300,275,3343000,150,3342200,145,3343100,160,3342100,285,3343200,195,3342000,147,3343300,260,3341900,203,3343400,240,3341800,210,3343500,250,3341700,213,3343600,150,3341600,110,3343700,10,3341500,155
3342700,10,3342400,175,3342900,110,3342300,275,3343000,150,3342200,145,3343100,160,3342100,285,3343200,195,3342000,147,3343300,260,3341900,203,3343400,240,3341800,210,3343500,250,3341700,213,3343600,150,3341600,110,3343700,10,3341500,155
3342700,10,3342400,175,3342900,110,3342300,275,3343000,250,3342200,145,3343100,160,3342100,285,3343200,195,3342000,147,3343300,260,3341900,203,3343400,240,3341800,210,3343500,250,3341700,213,3343600,150,3341600,110,3343700,10,3341500,155
3342700,10,3342400,135,3342900,110,3342300,275,3343000,250,3342200,145,3343100,160,3342100,285,3343200,195,3342000,147,3343300,260,3341900,203,3343400,240,3341800,210,3343500,250,3341700,213,3343600,150,3341600,110,3343700,10,3341500,155
3342700,10,3342400,135,3342900,110,3342300,275,3343000,250,3342200,145,3343100,160,3342100,285,3343200,195,3342000,147,3343300,260,3341900,203,3343400,240,3341800,210,3343500,250,3341700,213,3343600,150,3341600,110,3343700,10,3341500,155
3342700,10,3342400,135,3342900,110,3342300,275,3343000,250,3342200,145,3343100,160,3342100,285,3343200,195,3342000,147,3343300,260,3341900,203,3343400,240,3341800,210,3343500,250,3341700,213,3343600,150,3341600,110,3343700,10,3341500,155
3342700,10,3342400,135,3342900,110,3342300,275,3343000,250,3342200,145,3343100,160,3342100,285,3343200,195,3342000,147,3343300,260,3341900,203,3343400,240,3341800,210,3343500,250,3341700,213,3343600,150,3341600,110,3343700,10,3341500,155
3342700,10,3342400,135,3342900,110,3342300,275,3343000,250,3342200,145,3343100,160,3342100,285,3343200,195,3342000,147,3343300,260,3341900,203,3343400,240,3341800,210,3343500,250,3341700,213,3343600,150,3341600,110,3343700,10,3341500,155
3342700,10,3342400,135,3342900,110,3342300,275,3343000,250,3342200,145,3343100,160,3342100,285,3343200,195,3342000,147,3343300,260,3341900,203,3343400,240,3341800,210,3343500,250,3341700,213,3343600,150,3341600,110,3343700,10,3341500,155
3342700,10,3342400,135,3342900,110,3342300,275,3343000,250,3342200,145,3343100,160,3342100,285,3343200,195,3342000,147,3343300,260,3341900,203,3343400,240,3341800,210,3343500,250,3341700,213,3343600,150,3341600,110,3343700,10,3341500,155
3342700,10,3342400,135,3342900,110,3342300,275,3343000,250,3342200,145,3343100,160,3342100,285,3343200,195,3342000,147,3343300,260,3341900,203,3343400,240,3341800,210,3343500,250,3341700,213,3343600,150,3341600,110,3343700,10,3341500,155
