56939.743114904,1,1228927002,100,3516100,-1
56939.743114999,3,1228926262,100,3516000,-1
56939.743114999,1,1228927006,100,3516200,-1
56939.744237875,1,1228927162,200,3288000,-1
56939.747190261,3,1228925398,10,3284800,-1
56939.933751752,3,1228925434,100,3284700,-1
56939.933776510,3,1228925518,23,3284700,-1
56939.933780078,3,1228925306,40,3284700,-1
56939.934487887,2,1228927162,100,3288000,-1
56939.951062091,1,1228938246,100,3288000,-1
56940.011210215,4,1228926890,14,3284700,-1
56940.011234697,1,1228942398,20,3284800,-1
56940.011239546,1,1228942402,23,3284500,1
56940.011244585,1,1228942410,100,3284500,1
56940.011264090,3,1228587198,40,3284500,1
56940.011394047,1,1228942458,3,3284000,1
56940.011961022,3,1228818882,100,3254800,1
56940.011961022,1,1228942534,100,3254900,1
56940.011961925,3,1228818886,100,3251600,1
56940.011961925,1,1228942538,100,3251700,1
56940.011962744,3,1228818890,100,3225700,1
56940.011962744,1,1228942542,100,3225800,1
56940.011964307,3,1228818894,100,3055700,1
56940.011964307,1,1228942546,100,3055800,1
56940.011965220,3,1228818898,100,3055600,1
56940.011965220,1,1228942550,100,3055700,1
56940.012108373,3,1228942534,100,3254900,1
56940.012108373,1,1228942566,100,3254800,1
56940.012109220,3,1228942538,100,3251700,1
56940.012109220,1,1228942570,100,3251600,1
56940.012109358,3,1228942542,100,3225800,1
56940.012109358,1,1228942574,100,3225700,1
56940.012109581,3,1228942546,100,3055800,1
56940.012109581,1,1228942578,100,3055700,1
56940.012109702,3,1228942550,100,3055700,1
56940.012109702,1,1228942582,100,3055600,1
56940.016552199,3,1228942410,100,3284500,1
56940.036530915,3,1201289806,50,3270000,1
56940.086353908,1,1228952774,23,3284800,-1
56940.103161884,1,1228955690,10,3284500,1
56940.103218655,3,1228888878,100,3284800,-1
56940.103301343,3,1228938246,100,3288000,-1
56940.103605266,1,1228956294,18,3284500,1
56940.103822664,1,1228956474,43,3284800,-1
56940.115624085,3,1228942398,20,3284800,-1
56940.115653180,3,1228952774,23,3284800,-1
56940.115655643,3,1228956474,43,3284800,-1
56940.115698695,1,1228964866,10,3284600,1
56940.115724801,1,1228964910,20,3284500,1
56940.115735957,1,1228964926,23,3284600,1
56940.115738323,1,1228964934,100,3284600,1
56940.115748584,1,1228964954,66,3284600,1
56940.115758507,1,1228964970,20,3284600,1
56940.115809708,3,1228888902,4,3285400,-1
56940.117395485,1,1228967402,100,3283400,1
56940.118590412,3,1228745650,100,3282900,1
56940.122997798,3,1228926990,100,3314500,-1
56940.122997798,1,1228969830,100,3314400,-1
56940.122998614,3,1228926994,100,3317900,-1
56940.122998614,1,1228969834,100,3317800,-1
56940.122999467,3,1228926998,100,3343700,-1
56940.122999467,1,1228969838,100,3343600,-1
56940.123000876,3,1228927002,100,3516100,-1
56940.123000876,1,1228969842,100,3516000,-1
56940.123001867,3,1228927006,100,3516200,-1
56940.123001867,1,1228969846,100,3516100,-1
56940.144848528,1,1228973242,50,3280000,1
56940.149329006,3,1228206334,100,3284900,-1
56940.149455943,1,1228975494,100,3285700,-1
56940.149754120,3,1228806602,100,3285400,-1
56940.149802187,3,1228469850,20,3283800,1
56940.149957963,3,1228593346,100,3285000,-1
56940.150044379,1,1228976610,100,3284600,1
56940.150138666,1,1228976814,20,3284900,-1
56940.150206118,3,1221910422,14,3285500,-1
56940.150210709,3,1228522214,100,3285000,-1
56940.150264973,3,1228976814,20,3284900,-1
56940.150400544,1,1228977434,20,3284900,-1
56940.150507726,3,1228977434,20,3284900,-1
56940.150566552,1,1228977914,100,3285000,-1
56940.150574731,3,1226439758,10,3280700,1
56940.150586605,1,1228977962,10,3284700,1
56940.150588693,3,1226594334,10,3285000,-1
56940.150640149,1,1228978118,23,3284700,1
56940.150673490,1,1228978270,100,3284700,1
56940.150716623,3,1228586754,22,3284200,1
56940.150716623,1,1228978394,22,3284600,1
56940.150891304,3,1228978394,22,3284600,1
56940.150891304,1,1228978774,22,3282600,1
56940.150898934,1,1228978786,20,3284900,-1
56940.151033330,3,1228978786,20,3284900,-1
56940.151039019,1,1228979066,20,3284700,1
56940.151061994,4,1221937734,1,3284900,-1
56940.151061994,4,1221938222,1,3284900,-1
56940.151061994,4,1221938778,1,3284900,-1
56940.151061994,4,1221939110,1,3284900,-1
56940.151061994,4,1221939318,1,3284900,-1
56940.151061994,4,1221939770,1,3284900,-1
56940.151061994,4,1221939786,1,3284900,-1
56940.151061994,4,1221939814,1,3284900,-1
56940.151061994,4,1221939862,20,3284900,-1
56940.151061994,4,1221939886,10,3284900,-1
56940.151061994,4,1221939954,10,3284900,-1
56940.151069671,3,1228977914,100,3285000,-1
56940.151090390,3,1228280986,3,3285500,-1
56940.151094239,1,1228979142,20,3284800,1
56940.151094577,3,1228888294,20,3285000,-1
56940.151099234,1,1228979162,40,3284800,1
56940.151101701,1,1228979166,100,3284700,1
56940.151125909,1,1228979194,100,3284800,1
56940.151129109,3,1228976610,100,3284600,1
56940.151138333,3,1228178950,100,3283700,1
56940.151168759,1,1228979230,10,3284800,1
56940.151181411,3,1226520914,10,3280800,1
