34883.536465863,3,133475706,100,3433100,-1
34883.536465863,1,133475718,100,3433000,-1
34883.536466176,3,133475710,100,3436500,-1
34883.536466176,1,133475722,100,3436400,-1
34883.536467046,3,133475714,100,3461200,-1
34883.536467046,1,133475726,100,3461100,-1
34883.538768979,1,133476478,100,3402400,-1
34883.543163072,3,133471502,700,3401000,1
34883.543163072,1,133476530,600,3401100,1
34883.545671100,1,133476610,25,3400500,1
34883.555983716,1,133477218,100,3402200,-1
34883.556041561,3,133476478,100,3402400,-1
34883.556070841,1,133477222,25,3400400,1
34883.572969763,1,133478030,25,3400300,1
34883.586862884,1,133478450,25,3400200,1
34883.606121164,3,133475630,100,3402300,-1
34883.606121164,1,133478998,100,3402100,-1
34883.606466879,3,133475718,100,3433000,-1
34883.606466879,1,133479018,100,3432700,-1
34883.606467986,3,133475722,100,3436400,-1
34883.606467986,1,133479022,100,3436100,-1
34883.606468107,3,133475726,100,3461100,-1
34883.606468107,1,133479026,100,3460800,-1
34883.606774096,1,133479082,25,3400100,1
34883.619711907,1,133479930,25,3400000,1
34883.668632077,1,133482830,13,3391400,1
34883.686669606,1,133483914,100,3404500,-1
34883.729942634,3,133470490,100,3400900,1
34883.751219291,3,133471378,100,3370400,1
34883.751219291,1,133489130,100,3370500,1
34883.751220244,3,133471382,100,3367100,1
34883.751220244,1,133489134,100,3367200,1
34883.751220434,3,133471386,100,3342300,1
34883.751220434,1,133489138,100,3342400,1
34883.751284413,3,133489130,100,3370500,1
34883.751284413,1,133489170,100,3370400,1
34883.751284719,3,133489134,100,3367200,1
34883.751284719,1,133489174,100,3367100,1
34883.751285628,3,133489138,100,3342400,1
34883.751285628,1,133489178,100,3342300,1
34883.775538006,1,133490850,100,3401000,1
34883.861221667,3,133478998,100,3402100,-1
34883.861258716,3,133477218,100,3402200,-1
34883.861260676,4,133461834,40,3401700,-1
34883.861280971,1,133494714,17,3401200,1
34883.861288119,1,133494726,34,3401400,1
34883.861290094,3,133456846,25,3401900,-1
34883.861290199,3,133461818,25,3402200,-1
34883.861291329,3,133461854,25,3402100,-1
34883.861305881,1,133494762,30,3401200,1
34883.861307924,1,133494766,25,3400800,1
34883.861310226,1,133494774,30,3401400,1
34883.861318810,1,133494782,48,3401200,1
34883.861329632,3,133461922,10,3402300,-1
34883.861337991,1,133494798,36,3401400,1
34883.861347460,1,133494814,25,3400900,1
34883.861349434,1,133494818,3,3399300,1
34883.861382860,1,133494830,25,3401000,1
34883.861405920,1,133494834,10,3401200,1
34883.861408454,3,133434314,30,3401900,-1
34883.861431297,3,133434258,25,3402300,-1
34883.861447276,3,133420802,70,3402000,-1
34883.861470506,3,133420822,25,3402400,-1
34883.861473736,3,133452766,10,3402500,-1
34883.861481563,3,133420794,25,3402500,-1
