39544.283259926,1,743147814,100,3254200,1
39544.283261070,3,743147610,100,3250900,1
39544.283261070,1,743147818,100,3251000,1
39544.283262104,3,743147614,100,3225000,1
39544.283262104,1,743147822,100,3225100,1
39544.283262397,3,743147618,100,3055100,1
39544.283262397,1,743147826,100,3055200,1
39544.283262531,3,743147622,100,3054900,1
39544.283262531,1,743147830,100,3055000,1
39544.283297201,3,743123610,100,3285300,-1
39544.283486739,3,743147486,100,3313800,-1
39544.283486739,1,743148034,100,3314000,-1
39544.283486960,3,743147490,100,3317100,-1
39544.283486960,1,743148038,100,3317300,-1
39544.283487182,3,743147494,100,3342900,-1
39544.283487182,1,743148042,100,3343100,-1
39544.283488127,3,743147498,100,3515300,-1
39544.283488127,1,743148046,100,3515500,-1
39544.283488331,3,743147502,100,3515400,-1
39544.283488331,1,743148050,100,3515600,-1
39544.283489626,1,743148058,5,3281500,1
39544.283566214,3,743147590,30,3284400,-1
39544.283623727,1,743148198,30,3284500,-1
39544.283624945,3,743131946,100,3296000,-1
39544.283640228,3,743147814,100,3254200,1
39544.283640228,1,743148210,100,3254100,1
39544.283641175,3,743147818,100,3251000,1
39544.283641175,1,743148214,100,3250900,1
39544.283641276,3,743147822,100,3225100,1
39544.283641276,1,743148218,100,3225000,1
39544.283641395,3,743147826,100,3055200,1
39544.283641395,1,743148222,100,3055100,1
39544.283641522,3,743147830,100,3055000,1
39544.283641522,1,743148226,100,3054900,1
39544.283714069,3,743146990,22,3281800,1
39544.283714069,1,743148306,22,3275700,1
39544.283934794,1,743148410,100,3285800,-1
39544.283998563,3,742745894,4,3284800,-1
39544.284082349,3,743148306,22,3275700,1
39544.284082349,1,743148470,22,3272700,1
39544.284099355,3,743148198,30,3284500,-1
39544.284148769,1,743148502,30,3284700,-1
39544.284208502,3,742794434,20,3284200,-1
39544.284236316,3,743147442,40,3284200,-1
39544.284254108,1,743148522,10,3284200,-1
39544.284257489,3,742484418,100,3284600,-1
39544.284316663,1,743148554,100,3284600,-1
39544.284591755,1,743148674,40,3284200,-1
39544.284953880,3,742794038,20,3284300,-1
39544.285138741,1,743148850,100,3284600,-1
39544.285281826,3,742788746,20,3284400,-1
39544.285311419,3,743148674,40,3284200,-1
39544.285331396,3,743148522,10,3284200,-1
39544.285353427,3,743148554,100,3284600,-1
39544.285363335,3,742421286,100,3284700,-1
39544.285467878,3,743148850,100,3284600,-1
39544.285674186,1,743148938,100,3283100,1
39544.285722590,3,743142830,100,3283000,1
39544.287147582,1,743149142,3,3282700,1
39544.287841151,1,743149174,5,3281400,1
39544.287894868,1,743149186,100,3284700,-1
39544.289100861,3,743131918,10,3285000,-1
39544.289238013,3,743131910,100,3284800,-1
39544.289370671,3,743131938,100,3284400,-1
39544.289396660,1,743149366,10,3284400,-1
39544.289742387,3,743148034,100,3314000,-1
39544.289742387,1,743149470,100,3314100,-1
39544.289743271,3,743148038,100,3317300,-1
39544.289743271,1,743149474,100,3317400,-1
39544.289743472,3,743148042,100,3343100,-1
39544.289743472,1,743149478,100,3343200,-1
39544.289743619,3,743148046,100,3515500,-1
39544.289743619,1,743149482,100,3515600,-1
39544.289743763,3,743148050,100,3515600,-1
39544.289743763,1,743149486,100,3515700,-1
39544.290197774,3,742774962,20,3284500,-1
39544.290256361,3,742415026,3,3285000,-1
39544.291936791,1,743149710,100,3285200,-1
39544.292001981,1,743149738,10,3285400,-1
39544.292114465,1,743149758,100,3284800,-1
39544.292503555,3,743146602,15,3283600,1
39544.292584368,1,743149826,100,3285400,-1
39544.292819794,3,743148210,100,3254100,1
39544.292819794,1,743149842,100,3254000,1
39544.292820681,3,743148214,100,3250900,1
39544.292820681,1,743149846,100,3250800,1
39544.292820817,3,743148218,100,3225000,1
39544.292820817,1,743149850,100,3224900,1
39544.292820947,3,743148222,100,3055100,1
39544.292820947,1,743149854,100,3055000,1
39544.292822051,3,743148226,100,3054900,1
39544.292822051,1,743149858,100,3054800,1
39544.305587654,1,743150978,100,3285500,-1
39544.305641015,3,743132882,100,3283400,1
39544.305641015,1,743150986,100,3283500,1
39544.314122890,3,743149842,100,3254000,1
39544.314122890,1,743151814,100,3254100,1
39544.314123174,3,743149846,100,3250800,1
39544.314123174,1,743151818,100,3250900,1
39544.314124071,3,743149850,100,3224900,1
39544.314124071,1,743151822,100,3225000,1
39544.314124218,3,743149854,100,3055000,1
39544.314124218,1,743151826,100,3055100,1
39544.314124349,3,743149858,100,3054800,1
39544.314124349,1,743151830,100,3054900,1
39544.314221753,3,743149142,3,3282700,1
39544.316383077,1,743151950,4,3282700,1
39544.335746416,3,743150986,100,3283500,1
39544.335746416,1,743152918,100,3283700,1
39544.336200016,3,743151814,100,3254100,1
39544.336200016,1,743152950,100,3254000,1
39544.336200852,3,743151818,100,3250900,1
39544.336200852,1,743152954,100,3250800,1
39544.336201009,3,743151822,100,3225000,1
39544.336201009,1,743152958,100,3224900,1
39544.336201137,3,743151826,100,3055100,1
39544.336201137,1,743152962,100,3055000,1
39544.336201312,3,743151830,100,3054900,1
39544.336201312,1,743152966,100,3054800,1
39544.336380814,3,743152950,100,3254000,1
39544.336380814,1,743152986,100,3254100,1
39544.336381094,3,743152954,100,3250800,1
39544.336381094,1,743152990,100,3250900,1
39544.336382031,3,743152958,100,3224900,1
39544.336382031,1,743152994,100,3225000,1
39544.336382197,3,743152962,100,3055000,1
39544.336382197,1,743152998,100,3055100,1
39544.336382307,3,743152966,100,3054800,1
39544.336382307,1,743153002,100,3054900,1
39544.363057800,3,743136242,300,3285800,-1
39544.363157609,3,742971438,2,3284500,-1
39544.363479235,1,743154202,300,3286700,-1
39544.372411316,3,743137418,100,3284800,-1
39544.372463371,1,743154782,100,3285200,-1
39544.372615844,3,743147514,10,3283800,1
39544.372624017,3,743152918,100,3283700,1
39544.372624017,1,743154870,100,3283600,1
39544.372638845,3,743146842,25,3283800,1
39544.372656766,3,743148938,100,3283100,1
39544.372659406,3,743147002,100,3283400,1
39544.372660169,3,743146770,100,3283300,1
39544.372705488,3,743148470,22,3272700,1
39544.372705488,1,743154938,22,3283700,1
39544.372717743,1,743154942,22,3286400,-1
39544.372730628,1,743154946,100,3283300,1
39544.372732689,1,743154950,25,3283700,1
39544.372747866,1,743154962,10,3283700,1
39544.372751877,1,743154966,10,3283700,1
39544.372891625,3,743154938,22,3283700,1
39544.372891625,1,743154998,22,3269700,1
39544.373099872,3,743152986,100,3254100,1
39544.373099872,1,743155050,100,3254000,1
39544.373100142,3,743152990,100,3250900,1
39544.373100142,1,743155054,100,3250800,1
39544.373101039,3,743152994,100,3225000,1
39544.373101039,1,743155058,100,3224900,1
39544.373101163,3,743152998,100,3055100,1
39544.373101163,1,743155062,100,3055000,1
39544.373101324,3,743153002,100,3054900,1
39544.373101324,1,743155066,100,3054800,1
39544.373160115,3,743155050,100,3254000,1
39544.373160115,1,743155074,100,3254100,1
39544.373160382,3,743155054,100,3250800,1
39544.373160382,1,743155078,100,3250900,1
39544.373160597,3,743155058,100,3224900,1
39544.373160597,1,743155082,100,3225000,1
39544.373160959,3,743155062,100,3055000,1
39544.373160959,1,743155086,100,3055100,1
39544.373161718,3,743155066,100,3054800,1
39544.373161718,1,743155090,100,3054900,1
39544.373338147,3,743148502,30,3284700,-1
39544.373388931,1,743155106,30,3284600,-1
39544.374869514,1,743155142,100,3283000,1
39544.374872301,1,743155146,100,3284500,-1
39544.375407256,1,743155198,100,3284600,-1
39544.376055295,1,743155230,54,3284600,-1
39544.377616467,3,743155146,100,3284500,-1
39544.378104662,3,743155106,30,3284600,-1
39544.378153780,1,743155434,30,3284700,-1
39544.379288904,3,743155198,100,3284600,-1
39544.379692762,1,743155570,100,3284600,-1
39544.379727215,3,743155230,54,3284600,-1
39544.391060788,1,743156566,100,3283100,1
39544.391084377,3,743155142,100,3283000,1
39544.409521368,3,742602130,100,3292000,-1
39544.409523411,3,742603130,100,3296000,-1
39544.409948738,3,743142802,100,3272000,1
39544.410315281,3,743156566,100,3283100,1
39544.414091041,1,743161030,100,3283100,1
39544.425084042,1,743163550,100,3288000,-1
