40296.288154963,3,613215734,100,3084800,1
40296.288154963,1,613215818,100,3084900,1
40296.288155089,3,613215738,100,3084600,1
40296.288155089,1,613215822,100,3084700,1
40296.288167696,1,613215834,20,3316000,-1
40296.288217597,3,613215746,100,3315700,1
40296.288449157,3,613179886,30,3315300,1
40296.288475193,3,613215678,44,3315700,1
40296.288484710,1,613215898,30,3315400,1
40296.288505684,3,613215754,10,3315700,1
40296.288627393,3,613215654,20,3315700,1
40296.288634271,3,613215714,100,3315700,1
40296.288634439,1,613215990,10,3316200,-1
40296.288663602,3,613215638,51,3315600,1
40296.289054472,3,613215586,100,3315600,1
40296.289169621,3,613215762,100,3315600,1
40296.289298754,3,613215898,30,3315400,1
40296.289334707,1,613216094,30,3315300,1
40296.289999994,3,613180062,100,3315400,1
40296.290195489,3,613195054,61,3315300,1
40296.290704234,1,613216178,3,3315000,1
40296.290760577,1,613216182,100,3315400,1
40296.290828885,3,613214022,100,3315300,1
40296.292616981,3,613215778,18,3315600,1
40296.297808869,3,613215482,20,3315500,1
40296.297809616,3,613215574,20,3315600,1
40296.298219883,1,613216422,6,3314600,1
40296.298255308,1,613216426,6,3314600,1
40296.300654443,1,613216514,3,3315100,1
40296.337723687,3,613215578,41,3315600,1
40296.337745121,1,613217802,20,3315600,1
40296.337797147,3,613186746,100,3315300,1
40296.337797147,1,613217810,100,3315500,1
40296.356270751,1,613219106,3,3316500,-1
40296.361172952,1,613219286,10,3316100,-1
40296.408461817,3,613216426,6,3314600,1
40296.463014219,1,613221518,4,3317300,-1
40296.511055374,3,613215346,100,3315400,1
40296.523738771,1,613224574,3,3317400,-1
40296.544488778,3,613216514,3,3315100,1
40296.564342405,3,613219106,3,3316500,-1
40296.564343206,1,613225970,4,3315100,1
40296.575989524,3,613217802,20,3315600,1
40296.576054389,1,613226338,20,3315600,1
40296.576058760,3,613216182,100,3315400,1
40296.576081100,3,613217810,100,3315500,1
40296.576081100,1,613226370,100,3315400,1
40296.576373143,3,613195058,100,3316600,-1
40296.576650108,3,613215806,100,3285700,1
40296.576650108,1,613226478,100,3285600,1
40296.576651047,3,613215810,100,3282400,1
40296.576651047,1,613226482,100,3282300,1
40296.576651878,3,613215814,100,3256800,1
40296.576651878,1,613226486,100,3256700,1
40296.576652805,3,613215818,100,3084900,1
40296.576652805,1,613226490,100,3084800,1
40296.576652940,3,613215822,100,3084700,1
40296.576652940,1,613226494,100,3084600,1
40296.578211419,1,613226530,100,3315400,1
40296.590755453,3,612870046,3,3313900,1
40296.632699006,1,613228854,100,3315500,1
40296.632847539,3,613226478,100,3285600,1
40296.632847539,1,613228866,100,3285700,1
40296.632848420,3,613226482,100,3282300,1
40296.632848420,1,613228870,100,3282400,1
40296.632848597,3,613226486,100,3256700,1
40296.632848597,1,613228874,100,3256800,1
40296.632848792,3,613226490,100,3084800,1
40296.632848792,1,613228878,100,3084900,1
40296.632849887,3,613226494,100,3084600,1
40296.632849887,1,613228882,100,3084700,1
40296.637339624,1,613229630,300,3313600,1
40296.652514060,1,613233274,4,3316500,-1
40296.656052027,1,613233510,100,3316600,-1
40296.737147799,3,613229630,300,3313600,1
40296.737565346,1,613236810,200,3313500,1
40296.743498646,3,613228854,100,3315500,1
40296.743503604,3,613226530,100,3315400,1
40296.744086222,3,613228866,100,3285700,1
40296.744086222,1,613236918,100,3285600,1
40296.744087074,3,613228870,100,3282400,1
40296.744087074,1,613236922,100,3282300,1
40296.744087865,3,613228874,100,3256800,1
40296.744087865,1,613236926,100,3256700,1
40296.744088117,3,613228878,100,3084900,1
40296.744088117,1,613236930,100,3084800,1
40296.744089193,3,613228882,100,3084700,1
40296.744089193,1,613236934,100,3084600,1
40296.745819821,1,613236954,100,3315300,1
40296.767205764,3,613226338,20,3315600,1
40296.767229743,1,613237610,25,3316000,-1
40296.767234388,3,613215542,41,3315500,1
40296.767263434,1,613237618,10,3316000,-1
40296.767267643,3,613215618,100,3315500,1
40296.767291138,3,613215494,10,3315500,1
40296.767323813,3,613215694,100,3315600,1
40296.767361259,3,613225970,4,3315100,1
40296.767504556,3,613213970,22,3315400,1
40296.767504556,1,613237662,22,3313400,1
40296.770362504,1,613238646,100,3315400,1
40296.825065549,1,613240594,100,3316000,-1
40296.826055400,1,613240766,3,3313900,1
40296.837386244,3,613236810,200,3313500,1
40296.883472349,3,613216422,6,3314600,1
40296.956022979,3,613226370,100,3315400,1
40296.956022979,1,613245610,100,3315300,1
40296.956036384,3,613236954,100,3315300,1
40296.956139940,1,613245622,10,3315900,-1
40296.956162094,1,613245634,20,3315900,-1
40296.956162893,1,613245638,100,3315900,-1
40296.956166535,1,613245642,25,3315900,-1
40296.956171011,1,613245646,51,3315900,-1
40296.956202004,1,613245658,20,3315900,-1
40296.956618988,3,613236918,100,3285600,1
40296.956618988,1,613245698,100,3285500,1
40296.956619810,3,613236922,100,3282300,1
40296.956619810,1,613245702,100,3282200,1
40296.956620025,3,613236926,100,3256700,1
40296.956620025,1,613245706,100,3256600,1
40296.956621089,3,613236930,100,3084800,1
40296.956621089,1,613245710,100,3084700,1
40296.956621224,3,613236934,100,3084600,1
40296.956621224,1,613245714,100,3084500,1
40296.958355066,1,613245766,100,3315300,1
40297.038275744,1,613248734,300,3313400,1
40297.138078386,3,613248734,300,3313400,1
40297.138495695,1,613252546,300,3313500,1
40297.238311796,3,613252546,300,3313500,1
40297.300142085,3,613245766,100,3315300,1
40297.302400225,1,613256614,100,3315200,1
40297.302428653,3,613245646,51,3315900,-1
40297.439170519,1,613260074,200,3313400,1
40297.467564747,1,613261046,100,3316500,-1
40297.515218952,3,613212178,10,3315400,1
40297.515242425,3,613215598,25,3315500,1
40297.515247118,3,613101198,61,3315300,1
40297.515251570,3,613215562,100,3315400,1
40297.534977939,3,613216178,3,3315000,1
40297.571675866,3,613180550,100,3316100,-1
40297.571675866,1,613264038,100,3315900,-1
40297.572161780,3,613152790,100,3345800,-1
40297.572161780,1,613264114,100,3345700,-1
40297.572163156,3,613152794,100,3349200,-1
40297.572163156,1,613264118,100,3349100,-1
40297.572164126,3,613152798,100,3374700,-1
40297.572164126,1,613264122,100,3374600,-1
40297.572165543,3,613152802,100,3549000,-1
40297.572165543,1,613264126,100,3548900,-1
40297.572166702,3,613152806,100,3549300,-1
40297.572166702,1,613264130,100,3549200,-1
40297.628846870,3,613215610,100,3315500,1
40297.628867551,3,613215570,20,3315500,1
40297.632093337,1,613265118,61,3315300,1
40297.693730118,1,613266898,100,3313600,1
40297.698202535,1,613267102,100,3315100,1
40297.727165051,1,613267974,4,3313800,1
40297.727553744,3,613233510,100,3316600,-1
40297.751721560,3,613245642,25,3315900,-1
40297.751790290,1,613269194,10,3315400,1
40297.751791363,3,613245622,10,3315900,-1
40297.751830118,1,613269214,100,3315400,1
40297.752081494,1,613269334,100,3315300,1
40297.753796706,1,613270394,100,3315300,1
40297.805986769,1,613273726,100,3315400,1
40297.806624239,3,613245698,100,3285500,1
40297.806624239,1,613273746,100,3285600,1
40297.806625243,3,613245702,100,3282200,1
40297.806625243,1,613273750,100,3282300,1
40297.806626023,3,613245706,100,3256600,1
40297.806626023,1,613273754,100,3256700,1
40297.806626982,3,613245710,100,3084700,1
40297.806626982,1,613273758,100,3084800,1
40297.806628096,3,613245714,100,3084500,1
40297.806628096,1,613273762,100,3084600,1
40297.839402348,3,613245634,20,3315900,-1
40297.839422705,3,613245638,100,3315900,-1
40297.839495902,1,613275462,20,3315900,-1
40297.839507974,3,613264038,100,3315900,-1
40297.839538667,3,613237610,25,3316000,-1
40297.839588858,3,613237618,10,3316000,-1
40297.839628463,1,613275742,10,3315500,1
40297.839652056,3,613260074,200,3313400,1
40297.839653324,1,613275778,20,3315500,1
40297.839654100,1,613275782,100,3315500,1
40297.839658262,1,613275790,25,3315500,1
40297.839658623,3,613237662,22,3313400,1
40297.839658623,1,613275798,22,3315500,1
40297.839665228,1,613275826,51,3315500,1
40297.839666590,1,613275838,100,3315500,1
40297.839732249,3,613264114,100,3345700,-1
40297.839732249,1,613275882,100,3345800,-1
40297.839733387,3,613264118,100,3349100,-1
40297.839733387,1,613275886,100,3349200,-1
40297.839734238,3,613264122,100,3374600,-1
40297.839734238,1,613275890,100,3374700,-1
40297.839735127,3,613264126,100,3548900,-1
40297.839735127,1,613275894,100,3549000,-1
40297.839736756,3,613264130,100,3549200,-1
40297.839736756,1,613275898,100,3549300,-1
40297.839750600,1,613275922,3,3316400,-1
40297.839961357,1,613276038,3,3315000,1
40297.840068152,1,613276162,100,3315900,-1
40297.840109685,3,613275838,100,3315500,1
40297.840128061,3,613275798,22,3315500,1
40297.840128061,1,613276322,22,3313500,1
40297.840158784,3,613275922,3,3316400,-1
40297.841937681,3,613270394,100,3315300,1
40297.841991092,3,613267102,100,3315100,1
40297.842191221,3,613265118,61,3315300,1
40297.842924507,1,613277342,100,3315400,1
40297.844999798,3,613277342,100,3315400,1
40297.896630297,3,613275462,20,3315900,-1
40297.896636584,3,613240594,100,3316000,-1
40297.896638017,3,613276162,100,3315900,-1
40297.896670352,3,613261046,100,3316500,-1
40297.896685534,1,613280446,100,3315500,1
40297.896726558,3,613171978,100,3316700,-1
40297.896729562,3,613219286,10,3316100,-1
40297.896817778,3,613276322,22,3313500,1
40297.896817778,1,613280486,22,3315500,1
40297.896957705,3,613245658,20,3315900,-1
40297.897092179,3,613215990,10,3316200,-1
40297.898720513,1,613280566,100,3315400,1
40297.927111928,1,613282314,10,3316200,-1
40297.927146104,3,613280446,100,3315500,1
40297.927275729,3,613280486,22,3315500,1
40297.927275729,1,613282326,22,3313500,1
40297.930243865,1,613282718,100,3316700,-1
40297.939860608,3,613280566,100,3315400,1
40297.939887775,3,613275826,51,3315500,1
40297.971010345,1,613285614,100,3316600,-1
40297.971041741,3,613282718,100,3316700,-1
40297.997137214,1,613286062,100,3316100,-1
40297.997509684,3,613285614,100,3316600,-1
40297.999818099,1,613286126,100,3316700,-1
40298.006272932,3,613267974,4,3313800,1
40298.039793717,1,613286962,10,3316100,-1
40298.039817889,1,613286970,25,3316000,-1
40298.081408777,1,613288854,100,3316600,-1
40298.081442280,3,613286126,100,3316700,-1
40298.090108779,3,613288854,100,3316600,-1
40298.092866681,1,613288994,100,3316600,-1
40298.240606928,3,613269214,100,3315400,1
40298.259318058,3,613286062,100,3316100,-1
40298.259447992,3,613288994,100,3316600,-1
40298.262067672,1,613309210,100,3316700,-1
40298.364850143,1,613313694,100,3316100,-1
40298.800668705,3,613309210,100,3316700,-1
40298.842583845,1,613340950,200,3313600,1
40298.843615245,3,613286962,10,3316100,-1
