57593.367559599,1,1681384346,100,2996200,1
57593.367559765,3,1681384062,100,2995400,1
57593.367559765,1,1681384350,100,2995900,1
57593.369126162,1,1681384990,100,3215900,1
57593.369127337,3,1680830658,100,3225700,-1
57593.369127337,1,1681384994,100,3224600,-1
57593.380143111,1,1681387666,100,3220700,-1
57593.393163275,3,1681360990,100,3219600,1
57593.396302349,1,1681390790,100,3219500,1
57593.410989166,3,1681382130,30,3220000,1
57593.411045587,1,1681395106,30,3220100,1
57593.418690388,4,1681016554,100,3220400,1
57593.418723635,1,1681396326,100,3220600,-1
57593.418732641,1,1681396330,100,3220600,-1
57593.418773440,1,1681396338,100,3220700,-1
57593.419719246,1,1681396630,100,3220200,1
57593.419745952,3,1681380190,100,3220600,-1
57593.419755522,3,1681396330,100,3220600,-1
57593.419785729,3,1681396326,100,3220600,-1
57593.438425146,1,1681401686,1,3210000,1
57593.440277319,1,1681402038,10,3211000,1
57593.447030662,1,1681403314,1,3300000,-1
57593.467674050,3,1681384334,100,3191300,1
57593.467674050,1,1681408534,100,3190900,1
57593.467674886,3,1681384338,100,3188100,1
57593.467674886,1,1681408538,100,3187700,1
57593.467675730,3,1681384342,100,3161600,1
57593.467675730,1,1681408542,100,3161200,1
57593.467677002,3,1681384346,100,2996200,1
57593.467677002,1,1681408546,100,2995800,1
57593.467678026,3,1681384350,100,2995900,1
57593.467678026,1,1681408550,100,2995500,1
57593.469547049,3,1681360586,19,3220900,-1
57593.471687418,4,1681016554,1,3220400,1
57593.471720933,1,1681409826,100,3220600,-1
57593.472643094,4,1681016554,2,3220400,1
57593.472687644,1,1681410086,100,3220600,-1
57593.474965898,3,1681409826,100,3220600,-1
57593.482232151,1,1681412594,10,3218600,1
57593.494078821,3,1681379410,1300,3220000,1
57593.494078821,1,1681415134,1200,3220100,1
57593.494118661,3,1681410086,100,3220600,-1
57593.494339831,3,1681408534,100,3190900,1
57593.494339831,1,1681415182,100,3190800,1
57593.494340708,3,1681408538,100,3187700,1
57593.494340708,1,1681415186,100,3187600,1
57593.494341976,3,1681408542,100,3161200,1
57593.494341976,1,1681415190,100,3161100,1
57593.494342185,3,1681408546,100,2995800,1
57593.494342185,1,1681415194,100,2995700,1
57593.494342416,3,1681408550,100,2995500,1
57593.494342416,1,1681415198,100,2995400,1
57593.494439450,3,1681415182,100,3190800,1
57593.494439450,1,1681415226,100,3190700,1
57593.494440578,3,1681415186,100,3187600,1
57593.494440578,1,1681415230,100,3187500,1
