40294.541746709,3,704897642,22,3269300,1
40294.541746709,1,704906426,22,3270500,1
40294.541758405,3,704904478,22,3273400,-1
40294.541758405,1,704906430,22,3273200,-1
40294.542058242,3,704165682,200,3269300,1
40294.542068874,1,704906498,200,3268300,1
40294.542143195,3,704875098,10,3272000,-1
40294.542144214,3,704748430,25,3272500,-1
40294.542232750,3,704905186,100,3301300,-1
40294.542232750,1,704906550,100,3301200,-1
40294.542233094,3,704905190,100,3304600,-1
40294.542233094,1,704906554,100,3304500,-1
40294.542233974,3,704905194,100,3330600,-1
40294.542233974,1,704906558,100,3330500,-1
40294.542234119,3,704905198,100,3501800,-1
40294.542234119,1,704906562,100,3501700,-1
40294.542234255,3,704905202,100,3501900,-1
40294.542234255,1,704906566,100,3501800,-1
40294.542381362,3,704906550,100,3301200,-1
40294.542381362,1,704906602,100,3300800,-1
40294.542381647,3,704906554,100,3304500,-1
40294.542381647,1,704906606,100,3304100,-1
40294.542381851,3,704906558,100,3330500,-1
40294.542381851,1,704906610,100,3330100,-1
40294.542382050,3,704906562,100,3501700,-1
40294.542382050,1,704906614,100,3501300,-1
40294.542382835,3,704906566,100,3501800,-1
40294.542382835,1,704906618,100,3501400,-1
40294.542459902,3,704906602,100,3300800,-1
40294.542459902,1,704906654,100,3301200,-1
40294.542460049,3,704906606,100,3304100,-1
40294.542460049,1,704906658,100,3304500,-1
40294.542460250,3,704906610,100,3330100,-1
40294.542460250,1,704906662,100,3330500,-1
40294.542460390,3,704906614,100,3501300,-1
40294.542460390,1,704906666,100,3501700,-1
40294.542460560,3,704906618,100,3501400,-1
40294.542460560,1,704906670,100,3501800,-1
40294.542845808,3,704905354,30,3270300,1
40294.542883205,1,704906714,30,3270200,1
40294.543802066,1,704906822,100,3271800,-1
40294.543884053,3,704692638,100,3273000,-1
40294.544030160,3,704905446,100,3270400,1
40294.544789060,3,704905502,100,3270500,1
40294.544813218,1,704907214,25,3270500,1
40294.545084095,3,704906822,100,3271800,-1
40294.545278652,1,704907406,18,3270900,-1
40294.545295819,3,704875110,25,3272400,-1
40294.545300237,3,704885798,10,3271900,-1
40294.545303440,1,704907442,25,3271400,-1
40294.545303732,3,704885670,25,3272000,-1
40294.545309533,1,704907458,37,3270900,-1
40294.545310478,3,704150234,14,3269800,1
40294.545323437,3,704906654,100,3301200,-1
40294.545323437,1,704907470,100,3300600,-1
40294.545324323,3,704906658,100,3304500,-1
40294.545324323,1,704907474,100,3303900,-1
40294.545324522,3,704906662,100,3330500,-1
40294.545324522,1,704907478,100,3329900,-1
40294.545325615,3,704906666,100,3501700,-1
40294.545325615,1,704907482,100,3501100,-1
40294.545325767,3,704906670,100,3501800,-1
40294.545325767,1,704907486,100,3501200,-1
40294.545352452,1,704907518,25,3271300,-1
40294.545593591,1,704907682,20,3270500,1
40294.545632957,3,704906430,22,3273200,-1
40294.545632957,1,704907702,22,3273100,-1
40294.545665722,1,704907714,100,3270400,1
40294.545957413,3,704906426,22,3270500,1
40294.545957413,1,704907874,22,3268300,1
40294.545971485,1,704907890,10,3270900,-1
40294.545975554,3,704905766,100,3270300,1
40294.545981053,3,704907214,25,3270500,1
40294.546018787,3,704142810,10,3270500,1
40294.546411108,1,704908038,10,3270800,-1
40294.546431995,3,704885802,25,3272300,-1
40294.546434227,1,704908046,25,3271200,-1
40294.546462987,3,704138814,10,3270400,1
40294.546668002,3,704907470,100,3300600,-1
40294.546668002,1,704908118,100,3301200,-1
40294.546668976,3,704907474,100,3303900,-1
40294.546668976,1,704908122,100,3304500,-1
40294.546669145,3,704907478,100,3329900,-1
40294.546669145,1,704908126,100,3330500,-1
40294.546669290,3,704907482,100,3501100,-1
40294.546669290,1,704908130,100,3501700,-1
40294.546669413,3,704907486,100,3501200,-1
40294.546669413,1,704908134,100,3501800,-1
40294.546711424,3,704903486,100,3241100,1
40294.546711424,1,704908162,100,3240900,1
40294.546712306,3,704903490,100,3237900,1
40294.546712306,1,704908166,100,3237700,1
40294.546712424,3,704903494,100,3211800,1
40294.546712424,1,704908170,100,3211600,1
40294.546713555,3,704903498,100,3042900,1
40294.546713555,1,704908174,100,3042700,1
40294.546713670,3,704903502,100,3042700,1
40294.546713670,1,704908178,100,3042500,1
40294.547009822,3,704908118,100,3301200,-1
40294.547009822,1,704908206,100,3300500,-1
40294.547010063,3,704908122,100,3304500,-1
40294.547010063,1,704908210,100,3303800,-1
