44891.301720633,1,980697778,100,3031700,1
44891.303481188,3,980697642,100,3263000,-1
44891.303509583,3,980696886,22,3262700,-1
44891.303509583,1,980698254,22,3264700,-1
44891.306255340,1,980699194,100,3261800,1
44891.306307158,3,980697670,100,3261700,1
44891.307209966,3,980699194,100,3261800,1
44891.310103965,1,980699698,100,3261700,1
44891.314065981,1,980699898,100,3261800,1
44891.314086297,3,980699698,100,3261700,1
44891.404983273,1,980704490,100,3262100,1
44891.405508873,3,980697762,100,3232300,1
44891.405508873,1,980704498,100,3232700,1
44891.405509754,3,980697766,100,3229100,1
44891.405509754,1,980704502,100,3229500,1
44891.405511260,3,980697770,100,3203000,1
44891.405511260,1,980704506,100,3203400,1
44891.405511433,3,980697774,100,3034400,1
44891.405511433,1,980704510,100,3034800,1
44891.405511703,3,980697778,100,3031700,1
44891.405511703,1,980704514,100,3032100,1
44891.422929824,3,980699898,100,3261800,1
44891.425255794,1,980705842,100,3261700,1
44891.471459824,1,980707266,100,3261800,1
44891.471509678,3,980705842,100,3261700,1
44891.480347734,3,980611866,100,3262900,-1
44891.480347734,1,980707414,100,3262700,-1
44891.527828593,3,980680386,300,3264600,-1
44891.528479486,1,980708894,200,3259900,1
44891.590388384,3,980707266,100,3261800,1
44891.593044645,1,980710186,100,3261700,1
44891.602384391,1,980710378,100,3261800,1
44891.602434685,3,980710186,100,3261700,1
44891.616462001,1,980710682,3,3260500,1
44891.638045962,3,980710378,100,3261800,1
44891.640235185,1,980711594,100,3261700,1
44891.643264139,3,980698254,22,3264700,-1
44891.643264139,1,980712538,22,3262700,-1
44891.643757635,3,980712538,22,3262700,-1
44891.643757635,1,980712910,22,3264700,-1
44891.649992268,1,980713918,100,3261800,1
44891.650027953,3,980711594,100,3261700,1
44891.663997551,3,980713918,100,3261800,1
44891.666295769,1,980714490,100,3261700,1
44891.671039920,3,980707414,100,3262700,-1
44891.671065648,1,980714778,25,3262300,1
44891.671119524,1,980714822,10,3262300,1
44891.671581851,3,980714822,10,3262300,1
44891.673451234,1,980715578,100,3261800,1
44891.673497367,3,980714490,100,3261700,1
44891.828970411,1,980719686,300,3264600,-1
44891.928794890,3,980719686,300,3264600,-1
44891.929207805,1,980721790,200,3264600,-1
44891.930505077,1,980721850,10,2800000,1
44892.218737392,1,980734042,100,3262700,-1
44892.220559355,1,980734066,48,3262700,-1
44892.299297676,1,980737558,10,3262300,1
44892.300848696,3,980737558,10,3262300,1
44892.301574730,1,980738474,10,3262300,1
44892.344003770,3,980738474,10,3262300,1
44892.346221803,3,980715578,100,3261800,1
44892.346245366,3,980714778,25,3262300,1
44892.348501052,1,980743398,100,3261700,1
44892.351053949,1,980743850,100,3261800,1
44892.351076911,3,980743398,100,3261700,1
44892.376158231,1,980744914,10,3262300,1
44892.376225345,3,980743850,100,3261800,1
44892.379355152,1,980745118,100,3261700,1
44892.386730192,3,980672938,25,3262700,-1
44892.386732323,1,980745482,25,3262300,1
44892.430039367,3,980721790,200,3264600,-1
44892.432996251,1,980752390,100,3261800,1
44892.433025245,3,980745118,100,3261700,1
44892.486860712,3,980704490,100,3262100,1
44892.486860712,1,980758874,100,3262200,1
44892.489428618,1,980759050,3,3261700,1
44892.530964072,1,980763170,200,3264700,-1
44892.533106696,1,980764970,100,3261900,1
44892.533124551,3,980752390,100,3261800,1
44892.533344409,3,980764970,100,3261900,1
44892.536051684,1,980766902,100,3261800,1
44892.541421721,3,980744914,10,3262300,1
44892.541483580,3,980758874,100,3262200,1
44892.541494910,1,980767766,100,3262100,1
44892.548204412,3,980766902,100,3261800,1
44892.552411966,1,980769026,100,3261900,1
44892.605028351,3,980767766,100,3262100,1
44892.605028351,1,980772274,100,3262200,1
44892.605183081,1,980772278,4,3263300,-1
44892.605366016,3,980704498,100,3232700,1
44892.605366016,1,980772286,100,3232800,1
44892.605366863,3,980704502,100,3229500,1
44892.605366863,1,980772290,100,3229600,1
44892.605368541,3,980704506,100,3203400,1
44892.605368541,1,980772294,100,3203500,1
44892.605369797,3,980704510,100,3034800,1
44892.605369797,1,980772298,100,3034900,1
44892.605370815,3,980704514,100,3032100,1
44892.605370815,1,980772302,100,3032200,1
44892.630601002,3,980708894,200,3259900,1
44892.631042024,1,980773302,300,3260000,1
44892.730895566,3,980773302,300,3260000,1
44892.779790787,1,980779714,10,3262300,1
44892.831825131,1,980781434,100,3260000,1
44892.926342376,3,980710682,3,3260500,1
44892.936439647,3,980618106,3,3265100,-1
44893.164672422,1,980795730,10,3262300,1
44893.166855930,4,980668698,10,3262700,-1
44893.166855930,4,980668838,10,3262700,-1
44893.166855930,4,980734042,100,3262700,-1
44893.166855930,4,980734066,28,3262700,-1
44893.166865965,3,980677230,100,3262800,-1
44893.166881647,4,980734066,1,3262700,-1
44893.166882110,1,980799506,11,3262400,1
44893.166882996,4,980734066,19,3262700,-1
44893.166887661,3,980608706,10,3262800,-1
44893.166893280,3,980668710,25,3262800,-1
44893.166894637,3,980403846,10,3262900,-1
44893.166906655,3,980608646,25,3262900,-1
44893.166908213,3,980668854,25,3263100,-1
44893.166911027,3,980672934,100,3263100,-1
44893.166911419,1,980799610,25,3262000,1
44893.166915833,1,980799622,10,3262400,1
44893.166924384,1,980799654,40,3262400,1
44893.166948267,1,980799690,25,3262400,1
44893.166992095,3,980608650,10,3262800,-1
44893.166992290,1,980799750,10,3262400,1
44893.167028871,1,980799774,26,3262500,1
44893.167037912,3,980608666,25,3263200,-1
44893.167053550,1,980799802,25,3262100,1
44893.167055958,1,980799806,25,3262500,1
44893.167081163,1,980799830,100,3262200,1
44893.167085223,1,980799842,10,3262500,1
44893.167098034,3,980520262,100,3263200,-1
44893.167099706,3,980441818,10,3262900,-1
44893.167104719,1,980799874,25,3264000,-1
44893.167141088,1,980799914,100,3262800,-1
44893.167142448,1,980799918,10,3262400,1
44893.167155474,3,980605642,14,3263300,-1
44893.167172638,1,980799962,25,3263200,-1
44893.167173009,1,980799970,85,3262800,-1
44893.167196104,3,980772286,100,3232800,1
44893.167196104,1,980800018,100,3233000,1
44893.167197079,3,980772290,100,3229600,1
44893.167197079,1,980800022,100,3229800,1
44893.167199233,3,980772294,100,3203500,1
44893.167199233,1,980800026,100,3203700,1
44893.167200263,3,980772298,100,3034900,1
44893.167200263,1,980800030,100,3035100,1
44893.167201841,3,980772302,100,3032200,1
44893.167201841,1,980800034,100,3032400,1
44893.167203641,3,980799774,26,3262500,1
44893.167212106,1,980800066,10,3262600,1
44893.167237591,1,980800102,25,3262200,1
44893.167249503,3,980800018,100,3233000,1
44893.167249503,1,980800134,100,3232800,1
44893.167249658,3,980800022,100,3229800,1
44893.167249658,1,980800138,100,3229600,1
44893.167251302,3,980800026,100,3203700,1
44893.167251302,1,980800142,100,3203500,1
44893.167251458,3,980800030,100,3035100,1
44893.167251458,1,980800146,100,3034900,1
44893.167251675,3,980800034,100,3032400,1
44893.167251675,1,980800150,100,3032200,1
44893.167282772,1,980800170,100,3260300,1
44893.167351957,3,980800134,100,3232800,1
44893.167351957,1,980800246,100,3232900,1
44893.167352202,3,980800138,100,3229600,1
44893.167352202,1,980800250,100,3229700,1
44893.167352340,3,980800142,100,3203500,1
44893.167352340,1,980800254,100,3203600,1
44893.167353373,3,980800146,100,3034900,1
44893.167353373,1,980800258,100,3035000,1
44893.167353470,3,980800150,100,3032200,1
44893.167353470,1,980800262,100,3032300,1
44893.167506553,3,980799918,10,3262400,1
44893.167578336,1,980800494,100,3262800,-1
44893.167583126,3,980799654,40,3262400,1
44893.167645014,3,980799806,25,3262500,1
44893.167685475,3,980800066,10,3262600,1
44893.167706776,3,980800102,25,3262200,1
44893.167734270,1,980800726,30,3261800,1
44893.167747347,3,980772278,4,3263300,-1
44893.167810695,1,980800846,72,3262800,-1
44893.168228365,3,980799842,10,3262500,1
44893.168234489,3,980800726,30,3261800,1
44893.168260677,1,980801374,30,3261900,1
44893.168275390,1,980801386,100,3261100,1
44893.168380511,3,980799802,25,3262100,1
44893.168562765,3,980657266,100,3292100,-1
44893.168562765,1,980801678,100,3292600,-1
44893.168563871,3,980657270,100,3295400,-1
44893.168563871,1,980801682,100,3295900,-1
44893.168565645,3,980657274,100,3321400,-1
44893.168565645,1,980801686,100,3321900,-1
44893.168566654,3,980657278,100,3492400,-1
44893.168566654,1,980801690,100,3492900,-1
44893.168567799,3,980657282,100,3492400,-1
44893.168567799,1,980801694,100,3492900,-1
44893.168842404,3,980799622,10,3262400,1
44893.168852446,3,980801374,30,3261900,1
44893.168889788,1,980801902,30,3262000,1
44893.169231391,3,980779714,10,3262300,1
44893.169319184,3,980799690,25,3262400,1
44893.169347799,3,980801902,30,3262000,1
44893.169386744,1,980802318,30,3261900,1
44893.169709053,1,980802466,33,3262400,1
44893.169771055,3,980423534,100,3260400,1
44893.169854075,3,980802318,30,3261900,1
44893.169930386,1,980802558,30,3261800,1
44893.169937263,1,980802562,40,3263600,-1
44893.170048973,1,980802674,100,3262000,1
44893.170499703,3,980802558,30,3261800,1
44893.170563853,3,980802674,100,3262000,1
44893.170602492,1,980802882,40,3263800,-1
44893.170751430,3,980800246,100,3232900,1
44893.170751430,1,980802942,100,3233000,1
44893.170751634,3,980800250,100,3229700,1
44893.170751634,1,980802946,100,3229800,1
44893.170751846,3,980800254,100,3203600,1
44893.170751846,1,980802950,100,3203700,1
44893.170751974,3,980800258,100,3035000,1
44893.170751974,1,980802954,100,3035100,1
44893.170752153,3,980800262,100,3032300,1
44893.170752153,1,980802958,100,3032400,1
44893.170909157,3,980442738,100,3263300,-1
44893.170913327,3,980802942,100,3233000,1
44893.170913327,1,980802998,100,3232900,1
44893.170913581,3,980802946,100,3229800,1
44893.170913581,1,980803002,100,3229700,1
44893.170914564,3,980802950,100,3203700,1
44893.170914564,1,980803006,100,3203600,1
44893.170914657,3,980802954,100,3035100,1
44893.170914657,1,980803010,100,3035000,1
44893.170914775,3,980802958,100,3032400,1
44893.170914775,1,980803014,100,3032300,1
44893.170999791,1,980803054,30,3261800,1
44893.171186227,3,980606678,100,3263000,-1
44893.171306793,1,980803306,100,3262100,1
44893.171589839,3,980803054,30,3261800,1
44893.171901955,1,980803710,30,3262000,1
44893.172346660,3,980803710,30,3262000,1
44893.173550018,1,980804594,30,3261800,1
44893.174028805,1,980804714,100,3263300,-1
44893.175864159,3,980804714,100,3263300,-1
44893.176100241,1,980805266,10,3262400,1
44893.176124433,1,980805282,25,3262400,1
44893.176294857,4,980799914,100,3262800,-1
44893.176294857,4,980799970,85,3262800,-1
44893.176294857,4,980800494,100,3262800,-1
