41835.302750393,3,542114682,100,3424800,-1
41835.302750393,1,542158282,100,3424700,-1
41835.302751381,3,542114686,100,3425100,-1
41835.302751381,1,542158286,100,3425000,-1
41835.307081034,3,542133322,200,3197200,1
41835.310562381,3,542154486,103,3199600,-1
41835.310609615,3,542121546,100,3199800,-1
41835.310620614,3,542158262,100,3199700,-1
41835.310620614,1,542158538,100,3199400,-1
41835.310644118,1,542158542,10,3199400,-1
41835.310644299,1,542158546,25,3199400,-1
41835.310647249,1,542158550,25,3199400,-1
41835.310652773,3,542154482,100,3199600,-1
41835.310670139,1,542158566,10,3199300,-1
41835.310692570,1,542158578,10,3199300,-1
41835.310692722,1,542158582,25,3199300,-1
41835.310699199,3,542114490,25,3200400,-1
41835.311200076,3,542158270,100,3228500,-1
41835.311200076,1,542158614,100,3228200,-1
41835.311200934,3,542158274,100,3231800,-1
41835.311200934,1,542158618,100,3231500,-1
41835.311201793,3,542158278,100,3258400,-1
41835.311201793,1,542158622,100,3258100,-1
41835.311201902,3,542158282,100,3424700,-1
41835.311201902,1,542158626,100,3424400,-1
41835.311203089,3,542158286,100,3425000,-1
41835.311203089,1,542158630,100,3424700,-1
41835.311713814,3,542156970,100,3170000,1
41835.311713814,1,542158770,100,3169600,1
41835.311714619,3,542156974,100,3166800,1
41835.311714619,1,542158774,100,3166400,1
41835.311714806,3,542156978,100,3140100,1
41835.311714806,1,542158778,100,3139700,1
41835.311714978,3,542156982,100,2976200,1
41835.311714978,1,542158782,100,2975800,1
41835.311715139,3,542157406,100,2976000,1
41835.311715139,1,542158786,100,2975600,1
41835.312587177,3,542156206,30,3198400,1
41835.313317251,1,542158846,100,3199700,-1
41835.314591337,3,542158770,100,3169600,1
41835.314591337,1,542158870,100,3169500,1
41835.314592225,3,542158774,100,3166400,1
41835.314592225,1,542158874,100,3166300,1
41835.314592373,3,542158778,100,3139700,1
41835.314592373,1,542158878,100,3139600,1
41835.314592562,3,542158782,100,2975800,1
41835.314592562,1,542158882,100,2975700,1
41835.314593700,3,542158786,100,2975600,1
41835.314593700,1,542158886,100,2975500,1
41835.314631689,3,542059242,4,3198400,1
41835.314655865,1,542158890,25,3199300,-1
41835.314676419,3,542046938,10,3199000,1
41835.318872734,3,542046942,25,3199000,1
41835.319645832,3,542158870,100,3169500,1
41835.319645832,1,542159006,100,3169900,1
41835.319646681,3,542158874,100,3166300,1
41835.319646681,1,542159010,100,3166700,1
41835.319646881,3,542158878,100,3139600,1
41835.319646881,1,542159014,100,3140000,1
41835.319647152,3,542158882,100,2975700,1
41835.319647152,1,542159018,100,2976100,1
41835.319647276,3,542158886,100,2975500,1
41835.319647276,1,542159022,100,2975900,1
41835.320001820,1,542159026,30,3198200,1
41835.322453623,1,542159054,25,3198200,1
41835.352632268,3,542157130,100,3212000,-1
41835.352695637,3,542156138,100,3208000,-1
41835.363404007,1,542160310,100,3198800,1
41835.363416195,1,542160318,100,3199300,-1
41835.363532344,3,542158846,100,3199700,-1
41835.364008744,3,542125414,3,3201300,-1
41835.364013997,3,542050202,6,3197300,1
41835.364031420,3,542159006,100,3169900,1
41835.364031420,1,542160370,100,3170000,1
41835.364032240,3,542159010,100,3166700,1
41835.364032240,1,542160374,100,3166800,1
41835.364032350,3,542159014,100,3140000,1
41835.364032350,1,542160378,100,3140100,1
41835.364032506,3,542159018,100,2976100,1
41835.364032506,1,542160382,100,2976200,1
41835.364032654,3,542159022,100,2975900,1
41835.364032654,1,542160386,100,2976000,1
41835.364041396,3,542158614,100,3228200,-1
41835.364041396,1,542160390,100,3228100,-1
41835.364041658,3,542158618,100,3231500,-1
41835.364041658,1,542160394,100,3231400,-1
41835.364042582,3,542158622,100,3258100,-1
41835.364042582,1,542160398,100,3258000,-1
41835.364042712,3,542158626,100,3424400,-1
41835.364042712,1,542160402,100,3424300,-1
41835.364042831,3,542158630,100,3424700,-1
41835.364042831,1,542160406,100,3424600,-1
41835.364879783,3,542159026,30,3198200,1
41835.364930643,1,542160434,30,3198300,1
41835.366068665,1,542160578,4,3199900,-1
41835.373968822,1,542160890,6,3200700,-1
41835.374057787,1,542160902,100,3208000,-1
41835.384027053,3,542105666,3,3201200,-1
41835.385914576,3,542160310,100,3198800,1
41835.385918752,3,542014006,10,3198900,1
41835.385927236,3,542014010,25,3198900,1
41835.385976017,1,542161242,25,3198100,1
41835.385977223,3,542156262,100,3198700,1
41835.385980886,3,542046454,10,3198800,1
41835.386100005,1,542161274,3,3199800,-1
41835.386148809,3,541952782,25,3198800,1
41835.386179466,3,541952770,10,3198800,1
41835.386446920,1,542161390,10,3198700,1
41835.386498462,3,542160370,100,3170000,1
41835.386498462,1,542161414,100,3169500,1
41835.386498746,3,542160374,100,3166800,1
41835.386498746,1,542161418,100,3166300,1
41835.386499636,3,542160378,100,3140100,1
41835.386499636,1,542161422,100,3139600,1
41835.386499758,3,542160382,100,2976200,1
41835.386499758,1,542161426,100,2975700,1
41835.386499994,3,542160386,100,2976000,1
41835.386499994,1,542161430,100,2975500,1
41835.386521008,3,542014058,3,3198300,1
41835.386617689,3,542161414,100,3169500,1
41835.386617689,1,542161446,100,3169400,1
41835.386618490,3,542161418,100,3166300,1
41835.386618490,1,542161450,100,3166200,1
41835.386618622,3,542161422,100,3139600,1
41835.386618622,1,542161454,100,3139500,1
41835.386618778,3,542161426,100,2975700,1
41835.386618778,1,542161458,100,2975600,1
41835.386618942,3,542161430,100,2975500,1
41835.386618942,1,542161462,100,2975400,1
41835.386947131,3,542161446,100,3169400,1
41835.386947131,1,542161546,100,3169700,1
41835.386947376,3,542161450,100,3166200,1
41835.386947376,1,542161550,100,3166500,1
41835.386948271,3,542161454,100,3139500,1
41835.386948271,1,542161554,100,3139800,1
41835.386948534,3,542161458,100,2975600,1
41835.386948534,1,542161558,100,2975900,1
41835.386948658,3,542161462,100,2975400,1
41835.386948658,1,542161562,100,2975700,1
41835.387486015,3,542161546,100,3169700,1
41835.387486015,1,542161738,100,3169300,1
41835.387486977,3,542161550,100,3166500,1
41835.387486977,1,542161742,100,3166100,1
41835.387487140,3,542161554,100,3139800,1
41835.387487140,1,542161746,100,3139400,1
41835.387487300,3,542161558,100,2975900,1
41835.387487300,1,542161750,100,2975500,1
41835.387487395,3,542161562,100,2975700,1
41835.387487395,1,542161754,100,2975300,1
41835.387494198,3,542161390,10,3198700,1
41835.387498295,3,542160434,30,3198300,1
41835.387651124,3,542161738,100,3169300,1
41835.387651124,1,542161786,100,3169100,1
41835.387652009,3,542161742,100,3166100,1
41835.387652009,1,542161790,100,3165900,1
41835.387652202,3,542161746,100,3139400,1
