35351.452705132,1,171786742,10,3235700,1
35351.452735613,3,171651622,100,3235700,1
35351.452768919,1,171786790,38,3236400,-1
35351.452773959,1,171786794,41,3235700,1
35351.452777676,3,171786442,38,3236500,-1
35351.452790749,3,171691290,25,3237900,-1
35351.452791437,1,171786806,25,3236800,-1
35351.452802309,3,171786522,37,3236500,-1
35351.452819335,3,171225418,100,3237900,-1
35351.452826032,1,171786814,25,3235700,1
35351.452847632,1,171786826,10,3236400,-1
35351.452868280,3,171777682,100,3207000,1
35351.452868280,1,171786830,100,3206500,1
35351.452869091,3,171777686,100,3203700,1
35351.452869091,1,171786834,100,3203200,1
35351.452870390,3,171777690,100,3177400,1
35351.452870390,1,171786838,100,3176900,1
35351.452870597,3,171777694,100,3010400,1
35351.452870597,1,171786842,100,3009900,1
35351.453350107,3,171785670,30,3235600,1
35351.453374535,3,171598522,100,3235600,1
35351.453375927,3,171786794,41,3235700,1
35351.453551312,1,171787106,30,3235400,1
35351.453552607,3,171777594,3,3235200,1
35351.453579790,1,171787118,43,3235700,1
35351.453738471,3,171762542,22,3238900,-1
35351.453738471,1,171787166,22,3236400,-1
35351.454004103,3,171787106,30,3235400,1
35351.454040128,1,171787174,30,3235200,1
35351.454205336,3,171645622,100,3235400,1
35351.454255870,1,171787274,6,3239000,-1
35351.454438434,3,171651642,4,3235000,1
35351.454472249,1,171787430,22,3233600,1
35351.454478298,3,171786422,100,3236600,-1
35351.454483870,3,171787166,22,3236400,-1
35351.454483870,1,171787434,22,3238500,-1
35351.454511000,1,171787450,100,3237100,-1
35351.454514345,1,171787454,100,3235700,1
35351.454634470,3,171787174,30,3235200,1
35351.454670709,1,171787610,30,3235100,1
35351.454825506,1,171787722,6,3239300,-1
35351.454849387,3,171786830,100,3206500,1
35351.454849387,1,171787730,100,3206400,1
35351.454850181,3,171786834,100,3203200,1
35351.454850181,1,171787734,100,3203100,1
35351.454850326,3,171786838,100,3176900,1
35351.454850326,1,171787738,100,3176800,1
35351.454850516,3,171786842,100,3009900,1
35351.454850516,1,171787742,100,3009800,1
35351.455072335,1,171787834,6,3239100,-1
35351.455155464,3,171787610,30,3235100,1
35351.455196951,1,171787910,30,3235200,1
35351.455659221,3,171787118,43,3235700,1
35351.456536341,1,171788158,100,3237000,-1
35351.456712780,1,171788202,100,3235600,1
35351.456749102,1,171788206,100,3235600,1
35351.456803253,3,171788202,100,3235600,1
35351.456827427,3,171788206,100,3235600,1
35351.457958884,3,171765102,100,3252000,-1
35351.458374080,3,171786142,51,3236600,-1
35351.459092448,1,171788390,100,3235500,1
35351.462255002,3,171786138,17,3236800,-1
35351.462315161,3,171786362,17,3236500,-1
35351.462419281,1,171788866,10,3235500,1
35351.462731956,1,171788878,25,3234700,1
35351.462760258,1,171788882,3,3238200,-1
35351.468111889,1,171789578,100,3240000,-1
35351.468144542,3,171763802,100,3248000,-1
35351.473065459,3,171789578,100,3240000,-1
35351.474560468,3,171752986,37,3237300,-1
35351.475894032,1,171790162,25,3234600,1
35351.485138882,1,171790742,100,3240000,-1
35351.485186942,3,171676678,100,3244000,-1
35351.489233447,1,171791198,100,3224000,1
35351.506960769,3,171778218,200,3233800,1
35351.506977496,3,171685790,200,3239200,-1
35351.506992225,3,171787454,100,3235700,1
35351.507060419,3,171788882,3,3238200,-1
35351.507061568,1,171792682,3,3235000,1
35351.507347057,3,171792682,3,3235000,1
35351.507478870,1,171792734,43,3235700,1
35351.549094692,3,171770742,100,3237000,-1
35351.549094692,1,171797138,100,3236700,-1
35351.549675005,3,171786670,100,3266100,-1
35351.549675005,1,171797158,100,3266000,-1
35351.549675830,3,171786674,100,3269400,-1
35351.549675830,1,171797162,100,3269300,-1
35351.549676644,3,171786678,100,3295600,-1
35351.549676644,1,171797166,100,3295500,-1
35351.549676925,3,171786682,100,3462700,-1
35351.549676925,1,171797170,100,3462600,-1
35351.551435921,1,171797198,3,3238200,-1
35351.554054275,1,171797290,4,3237900,-1
35351.554135805,3,171787730,100,3206400,1
35351.554135805,1,171797298,100,3206700,1
35351.554136758,3,171787734,100,3203100,1
35351.554136758,1,171797302,100,3203400,1
35351.554137860,3,171787738,100,3176800,1
35351.554137860,1,171797306,100,3177100,1
35351.554138105,3,171787742,100,3009800,1
35351.554138105,1,171797310,100,3010100,1
35351.554208136,1,171797314,3,3235000,1
35351.555335215,3,171797290,4,3237900,-1
35351.556795279,1,171797414,100,3236900,-1
35351.556816827,3,170975082,100,3238900,-1
35351.556823792,3,171792734,43,3235700,1
35351.564354998,3,171787274,6,3239000,-1
35351.569491993,3,171797158,100,3266000,-1
35351.569491993,1,171798782,100,3265900,-1
35351.569492840,3,171797162,100,3269300,-1
35351.569492840,1,171798786,100,3269200,-1
35351.569492955,3,171797166,100,3295500,-1
35351.569492955,1,171798790,100,3295400,-1
35351.569494058,3,171797170,100,3462600,-1
35351.569494058,1,171798794,100,3462500,-1
35351.572563287,3,171787910,30,3235200,1
35351.578910138,3,171788390,100,3235500,1
35351.581086853,1,171800206,100,3235400,1
35351.581087878,1,171800210,100,3236800,-1
35351.581108934,3,171797414,100,3236900,-1
35351.581109667,3,171786814,25,3235700,1
35351.581573332,3,171786742,10,3235700,1
35351.581599745,1,171800294,25,3235500,1
35351.581604778,3,171763790,25,3235300,1
35351.581613836,3,171765062,25,3235200,1
35351.581692887,3,171787430,22,3233600,1
35351.581692887,1,171800306,22,3235500,1
35351.581706792,3,171787434,22,3238500,-1
35351.581706792,1,171800310,22,3238400,-1
35351.581720652,1,171800318,25,3234500,1
35351.582356285,1,171800362,100,3235700,1
35351.582383319,1,171800366,25,3235200,1
35351.583129512,1,171800382,25,3235300,1
35351.587958059,3,171800210,100,3236800,-1
35351.588008936,3,171800310,22,3238400,-1
35351.588008936,1,171800694,22,3236400,-1
35351.588043212,3,171788866,10,3235500,1
35351.588546877,3,171797298,100,3206700,1
35351.588546877,1,171800862,100,3206400,1
35351.588547802,3,171797302,100,3203400,1
35351.588547802,1,171800866,100,3203100,1
35351.588548057,3,171797306,100,3177100,1
35351.588548057,1,171800870,100,3176800,1
35351.588549173,3,171797310,100,3010100,1
35351.588549173,1,171800874,100,3009800,1
35351.588553792,3,171800862,100,3206400,1
35351.588553792,1,171800882,100,3206600,1
35351.588556186,3,171800866,100,3203100,1
35351.588556186,1,171800890,100,3203300,1
35351.588556417,3,171800870,100,3176800,1
35351.588556417,1,171800894,100,3177000,1
35351.588558573,3,171800874,100,3009800,1
35351.588558573,1,171800898,100,3010000,1
35351.588585099,3,171800362,100,3235700,1
35351.588588319,3,171800306,22,3235500,1
35351.588588319,1,171800934,22,3233500,1
35351.588590394,3,171800206,100,3235400,1
35351.588595955,1,171800938,100,3235600,1
35351.588610855,3,171800382,25,3235300,1
35351.588620013,3,171800366,25,3235200,1
35351.588967442,1,171801038,25,3235200,1
35351.589131694,3,171800882,100,3206600,1
35351.589131694,1,171801078,100,3206400,1
35351.589131860,3,171800890,100,3203300,1
35351.589131860,1,171801082,100,3203100,1
35351.589132004,3,171800894,100,3177000,1
35351.589132004,1,171801086,100,3176800,1
35351.589132218,3,171800898,100,3010000,1
35351.589132218,1,171801090,100,3009800,1
35351.589141774,3,171801078,100,3206400,1
35351.589141774,1,171801094,100,3206500,1
35351.589141935,3,171801082,100,3203100,1
35351.589141935,1,171801098,100,3203200,1
35351.589142146,3,171801086,100,3176800,1
35351.589142146,1,171801102,100,3176900,1
35351.589142437,3,171801090,100,3009800,1
35351.589142437,1,171801106,100,3009900,1
35351.589278530,3,171797314,3,3235000,1
35351.589933356,1,171801250,10,3235600,1
35351.590062348,1,171801278,100,3236800,-1
35351.591005283,1,171801470,100,3235300,1
35351.592649335,1,171801606,6,3239200,-1
35351.597277067,1,171801746,100,3244000,-1
35351.617349291,3,171617994,100,3252000,-1
35351.632564524,1,171803210,100,3236600,-1
35351.633200039,3,171798782,100,3265900,-1
35351.633200039,1,171803246,100,3265800,-1
35351.633200871,3,171798786,100,3269200,-1
35351.633200871,1,171803250,100,3269100,-1
35351.633201758,3,171798790,100,3295400,-1
35351.633201758,1,171803254,100,3295300,-1
