51510.955344257,1,979377618,10,3338600,1
51510.955350438,3,979360802,10,3338500,1
51510.955350438,1,979377622,10,3338600,1
51510.955402708,1,979377658,100,3338300,1
51510.955436786,1,979377662,100,3338200,1
51510.955516972,3,977555538,100,3288600,1
51510.955516972,1,979377666,100,3289000,1
51510.955518596,1,979377670,33,3338600,1
51510.955521115,1,979377674,29,3338400,1
51510.955572955,3,979250466,3,3339200,-1
51510.955686926,3,979365138,100,3308400,1
51510.955686926,1,979377698,100,3308500,1
51510.955687767,3,979365142,100,3305100,1
51510.955687767,1,979377702,100,3305200,1
51510.955688698,3,979365146,100,3279700,1
51510.955688698,1,979377706,100,3279800,1
51510.955689914,3,979365150,100,3106000,1
51510.955689914,1,979377710,100,3106100,1
51510.955690037,3,979365154,100,3105900,1
51510.955690037,1,979377714,100,3106000,1
51510.955719603,3,979365166,1,3338400,1
51510.955719603,1,979377722,1,3338500,1
51510.955720464,3,979365162,2,3338400,1
51510.955720464,1,979377726,2,3338500,1
51510.955999075,3,979377698,100,3308500,1
51510.955999075,1,979377778,100,3308600,1
51510.955999354,3,979377702,100,3305200,1
51510.955999354,1,979377782,100,3305300,1
51510.955999622,3,979377706,100,3279800,1
51510.955999622,1,979377786,100,3279900,1
51510.955999986,3,979377710,100,3106100,1
51510.955999986,1,979377790,100,3106200,1
51510.956000776,3,979377714,100,3106000,1
51510.956000776,1,979377794,100,3106100,1
51510.956043351,3,979377726,2,3338500,1
51510.956043351,1,979377818,2,3338600,1
51510.956044283,3,979377722,1,3338500,1
51510.956044283,1,979377822,1,3338600,1
51510.956083788,3,979250494,100,3368700,-1
51510.956083788,1,979377830,100,3369300,-1
51510.956084664,3,979250498,100,3372100,-1
51510.956084664,1,979377834,100,3372700,-1
51510.956086169,3,979250502,100,3397400,-1
51510.956086169,1,979377838,100,3398000,-1
51510.956087607,3,979250506,100,3573500,-1
51510.956087607,1,979377842,100,3574100,-1
51510.956088541,3,979250510,100,3573600,-1
51510.956088541,1,979377846,100,3574200,-1
51510.956094456,3,979377618,10,3338600,1
51510.956097626,1,979377850,10,3338800,-1
51510.956161986,1,979377862,20,3338000,1
51510.956164211,3,979249894,50,3338800,-1
51510.956253134,3,979019706,20,3338800,-1
51510.957033236,3,979377830,100,3369300,-1
51510.957033236,1,979377906,100,3369000,-1
51510.957033521,3,979377834,100,3372700,-1
51510.957033521,1,979377910,100,3372400,-1
51510.957034412,3,979377838,100,3398000,-1
51510.957034412,1,979377914,100,3397700,-1
51510.957034556,3,979377842,100,3574100,-1
51510.957034556,1,979377918,100,3573800,-1
51510.957034652,3,979377846,100,3574200,-1
51510.957034652,1,979377922,100,3573900,-1
51510.957068250,3,979377778,100,3308600,1
51510.957068250,1,979377926,100,3308500,1
51510.957069072,3,979377782,100,3305300,1
51510.957069072,1,979377930,100,3305200,1
51510.957069249,3,979377786,100,3279900,1
51510.957069249,1,979377934,100,3279800,1
51510.957069345,3,979377790,100,3106200,1
51510.957069345,1,979377938,100,3106100,1
51510.957069523,3,979377794,100,3106100,1
51510.957069523,1,979377942,100,3106000,1
51510.957096481,3,979377818,2,3338600,1
51510.957096481,1,979377946,2,3338500,1
51510.957097282,3,979377822,1,3338600,1
51510.957097282,1,979377950,1,3338500,1
51510.957184949,3,979377850,10,3338800,-1
51510.957239681,1,979377982,40,3340100,-1
51510.957256410,1,979377986,10,3338900,-1
51510.959821293,3,979377674,29,3338400,1
51510.960154894,3,979377926,100,3308500,1
51510.960154894,1,979378222,100,3308400,1
51510.960155116,3,979377930,100,3305200,1
51510.960155116,1,979378226,100,3305100,1
51510.960155383,3,979377934,100,3279800,1
51510.960155383,1,979378230,100,3279700,1
51510.960156404,3,979377938,100,3106100,1
51510.960156404,1,979378234,100,3106000,1
51510.960156549,3,979377942,100,3106000,1
51510.960156549,1,979378238,100,3105900,1
51510.960182669,3,979377946,2,3338500,1
51510.960182669,1,979378242,2,3338400,1
51510.960183516,3,979377950,1,3338500,1
51510.960183516,1,979378246,1,3338400,1
51510.960490860,3,979377670,33,3338600,1
51510.960806509,3,979377578,100,3338500,1
51510.960824174,3,979365926,200,3336400,1
51510.961248374,1,979378278,200,3336500,1
51510.961419603,3,979377582,15,3338600,1
51510.962882227,3,979250854,100,3339300,-1
51510.964638995,1,979378474,3,3337900,1
51511.006971557,1,979379906,10,3338900,-1
51511.031535474,3,979377610,100,3338400,1
51511.056043500,1,979383206,100,3339000,-1
51511.056121742,3,979377590,10,3338600,1
51511.056483892,3,979377602,25,3338600,1
51511.107079975,1,979386242,2,3338600,1
51511.209863785,3,978478326,3,3335900,1
51511.505906085,1,979395510,3,3341200,-1
51511.604741449,3,979361158,10,3338500,1
51511.605360157,3,979361342,25,3338500,1
51511.607175779,1,979400458,100,3339300,-1
51511.607265523,1,979400474,10,3338800,-1
51511.607268007,3,979361886,10,3338500,1
51511.607288485,1,979400478,10,3338800,-1
51511.607289311,1,979400482,25,3338800,-1
51511.607295381,1,979400486,25,3338800,-1
51511.607555976,3,979386242,2,3338600,1
51511.608087359,3,979377906,100,3369000,-1
51511.608087359,1,979400522,100,3368900,-1
51511.608088229,3,979377910,100,3372400,-1
51511.608088229,1,979400526,100,3372300,-1
51511.608089063,3,979377914,100,3397700,-1
51511.608089063,1,979400530,100,3397600,-1
51511.608090483,3,979377918,100,3573800,-1
51511.608090483,1,979400534,100,3573700,-1
51511.608091426,3,979377922,100,3573900,-1
51511.608091426,1,979400538,100,3573800,-1
51511.614128088,1,979402046,25,3338500,1
51511.615093671,3,979400458,100,3339300,-1
51511.617750668,1,979402898,100,3339300,-1
51511.668243689,1,979404658,100,3338900,-1
51511.668657241,3,979377982,40,3340100,-1
51511.808006124,3,979402046,25,3338500,1
51511.810167712,4,979377622,10,3338600,1
51511.810176078,3,979365050,100,3338500,1
51511.810179677,3,979018034,25,3338400,1
51511.810182200,1,979409494,10,3338700,-1
51511.810198174,1,979409534,13,3338700,-1
51511.810212384,1,979409578,10,3338700,-1
51511.810213689,3,979364526,100,3338300,1
51511.810214090,1,979409590,25,3338700,-1
51511.810238378,1,979409634,25,3338700,-1
51511.810249774,3,979361166,10,3338400,1
51511.810249871,3,978969442,10,3338300,1
51511.810279746,3,979363866,100,3338100,1
51511.810324009,1,979409718,10,3338600,-1
51511.810345845,1,979409730,10,3338600,-1
51511.810346771,1,979409734,25,3338600,-1
51511.810357136,1,979409754,25,3338400,1
51511.810465145,4,979409718,2,3338600,-1
51511.810740977,3,979409730,10,3338600,-1
51511.810807032,3,979378474,3,3337900,1
51511.810979985,3,979362054,100,3338200,1
51511.811020622,3,979378222,100,3308400,1
51511.811020622,1,979410142,100,3308300,1
51511.811021775,3,979378226,100,3305100,1
51511.811021775,1,979410146,100,3305000,1
51511.811021989,3,979378230,100,3279700,1
51511.811021989,1,979410150,100,3279600,1
51511.811023020,3,979378234,100,3106000,1
51511.811023020,1,979410154,100,3105900,1
51511.811024413,3,979378238,100,3105900,1
51511.811024413,1,979410158,100,3105800,1
51511.811024555,3,979362058,30,3338300,1
51511.811024658,1,979410162,100,3338100,1
51511.811057605,3,979378242,2,3338400,1
51511.811057605,1,979410198,2,3338300,1
51511.811058837,3,979378246,1,3338400,1
51511.811058837,1,979410206,1,3338300,1
51511.811063224,1,979410214,30,3338200,1
51511.811210480,3,979400522,100,3368900,-1
51511.811210480,1,979410278,100,3368800,-1
51511.811210679,3,979400526,100,3372300,-1
51511.811210679,1,979410282,100,3372200,-1
51511.811211922,3,979400530,100,3397600,-1
51511.811211922,1,979410286,100,3397500,-1
51511.811212749,3,979400534,100,3573700,-1
51511.811212749,1,979410290,100,3573600,-1
51511.811212980,3,979400538,100,3573800,-1
51511.811212980,1,979410294,100,3573700,-1
51511.811277147,3,979410278,100,3368800,-1
51511.811277147,1,979410302,100,3368900,-1
51511.811277974,3,979410282,100,3372200,-1
51511.811277974,1,979410306,100,3372300,-1
51511.811278170,3,979410286,100,3397500,-1
51511.811278170,1,979410310,100,3397600,-1
51511.811278310,3,979410290,100,3573600,-1
51511.811278310,1,979410314,100,3573700,-1
51511.811278458,3,979410294,100,3573700,-1
51511.811278458,1,979410318,100,3573800,-1
51511.811509207,3,979410162,100,3338100,1
