43430.256522244,3,620862526,100,3303300,-1
43430.256547054,3,620862530,30,3303000,-1
43430.256570177,1,620864186,100,3302800,-1
43430.256583000,1,620864194,30,3303100,-1
43430.257139542,3,620861178,100,3332600,-1
43430.257139542,1,620864198,100,3332500,-1
43430.257140472,3,620861182,100,3336000,-1
43430.257140472,1,620864202,100,3335900,-1
43430.257140708,3,620861186,100,3361600,-1
43430.257140708,1,620864206,100,3361500,-1
43430.257140931,3,620861190,100,3535300,-1
43430.257140931,1,620864210,100,3535200,-1
43430.257141052,3,620861194,100,3535300,-1
43430.257141052,1,620864214,100,3535200,-1
43430.257215970,1,620864218,4,3303200,-1
43430.258111068,1,620864286,100,3301700,1
43430.258143839,3,620862582,100,3301600,1
43430.279792147,3,620855814,300,3304600,-1
43430.280205250,1,620864834,300,3304500,-1
43430.304818019,3,620862466,9,3302700,-1
43430.304851780,3,620858614,100,3302900,-1
43430.308755099,3,620862794,100,3303000,-1
43430.335026338,1,620868030,3,3300900,1
43430.380241102,3,620864834,300,3304500,-1
43430.449552729,1,620874182,100,3303300,-1
43430.449583215,3,620864194,30,3303100,-1
43430.449618636,1,620874186,30,3303000,-1
43430.493388104,1,620876830,15,3273600,1
43430.519216491,3,620824670,100,3303200,-1
43430.521327320,1,620877790,100,3303100,-1
43430.536129805,3,620826458,100,3303000,-1
43430.548948099,3,620861922,100,3302900,-1
43430.550179368,3,620874182,100,3303300,-1
43430.550201317,3,620874186,30,3303000,-1
43430.550237852,1,620878630,30,3303100,-1
43430.619353404,3,620877790,100,3303100,-1
43430.621414277,1,620881350,100,3303200,-1
43430.649133337,3,620859962,100,3272400,1
43430.649133337,1,620881998,100,3272500,1
43430.649134171,3,620859966,100,3269100,1
43430.649134171,1,620882002,100,3269200,1
43430.649135049,3,620859970,100,3243400,1
43430.649135049,1,620882006,100,3243500,1
43430.649136247,3,620859974,100,3072100,1
43430.649136247,1,620882010,100,3072200,1
43430.649136445,3,620859978,100,3072100,1
43430.649136445,1,620882014,100,3072200,1
43430.681123989,1,620883082,300,3300100,1
43430.749796227,1,620886394,100,3340000,-1
43430.780927378,3,620883082,300,3300100,1
43430.787844638,3,620822490,100,3302200,1
43430.804852268,1,620887406,100,3302300,1
43430.804875157,3,620858470,25,3302700,-1
43430.804992913,3,620864218,4,3303200,-1
43430.818243693,1,620888046,4,3304500,-1
43431.033656169,1,620896518,7,3302800,-1
43431.072892764,3,620862486,25,3302700,-1
43431.073052228,3,620864198,100,3332500,-1
43431.073052228,1,620897698,100,3332600,-1
43431.073053124,3,620864202,100,3335900,-1
