38379.261364152,1,380297354,5,3362000,1
38379.269538312,1,380297450,50,3370600,1
38379.269561390,1,380297454,100,3370200,1
38379.270074266,3,380261178,50,3370500,1
38379.270197411,1,380297490,3,3369900,1
38379.271524202,3,380297490,3,3369900,1
38379.350888346,3,380297134,200,3368700,1
38379.786701134,4,380297450,18,3370600,1
38379.786722630,4,380297450,32,3370600,1
38379.786741127,1,380320878,40,3370900,-1
38379.786741426,3,380297454,100,3370200,1
38379.786742944,3,380261262,100,3370100,1
38379.786746560,1,380320882,100,3370800,-1
38379.786773395,1,380320910,100,3371200,-1
38379.786774649,1,380320918,25,3370800,-1
38379.786795076,1,380320950,40,3370800,-1
38379.786834741,3,380261182,10,3370300,1
38379.786874369,3,380264202,100,3370400,1
38379.786891033,3,380199694,40,3370200,1
38379.786911870,3,380261190,100,3370000,1
38379.786933107,3,380261254,100,3370300,1
38379.786935323,3,380194146,100,3370200,1
38379.786975117,1,380321186,10,3370700,-1
38379.787001070,1,380321218,100,3371100,-1
38379.787001229,1,380321222,25,3370700,-1
38379.787007065,1,380321226,40,3370700,-1
38379.787009711,1,380321234,40,3370700,-1
38379.787028774,1,380321238,10,3370700,-1
38379.787038477,3,380186818,100,3370000,1
38379.787244416,3,380256534,100,3369000,1
38379.787308290,1,380321318,3,3371300,-1
38379.787339684,1,380321334,13,3371900,-1
38379.787351814,3,380263958,100,3401200,-1
38379.787351814,1,380321338,100,3401100,-1
38379.787352624,3,380284362,100,3404700,-1
38379.787352624,1,380321342,100,3404600,-1
38379.787353534,3,380263962,100,3429600,-1
38379.787353534,1,380321346,100,3429500,-1
38379.787354658,3,380263966,100,3607800,-1
38379.787354658,1,380321350,100,3607700,-1
38379.787457255,3,380321234,40,3370700,-1
38379.787462986,3,380261770,100,3340100,1
38379.787462986,1,380321458,100,3340000,1
38379.787463950,3,380261774,100,3336800,1
38379.787463950,1,380321462,100,3336700,1
38379.787465372,3,380261778,100,3311700,1
38379.787465372,1,380321466,100,3311600,1
38379.787466576,3,380261782,100,3136000,1
38379.787466576,1,380321470,100,3135900,1
38379.787522900,3,380256814,30,3370000,1
38379.787807946,1,380321802,100,3368700,1
38379.788062720,1,380321898,30,3369800,1
38379.789286980,3,380321898,30,3369800,1
38379.789448313,3,380194010,100,3370100,1
38379.791412106,1,380322498,100,3371200,-1
38379.792055860,1,380322510,100,3370000,1
38379.843733400,3,380261578,100,3370900,-1
38379.843733400,1,380325178,100,3370700,-1
38379.868649751,3,380262562,100,3370300,1
38379.868681381,3,380192658,100,3369900,1
38379.868683434,3,380188842,40,3370100,1
38379.868712058,3,380188894,10,3370200,1
38379.868879728,1,380326114,100,3369100,1
38379.868891503,3,380199634,14,3369500,1
38379.869041443,3,380321458,100,3340000,1
38379.869041443,1,380326146,100,3339600,1
38379.869042452,3,380321462,100,3336700,1
38379.869042452,1,380326150,100,3336300,1
38379.869043501,3,380321466,100,3311600,1
38379.869043501,1,380326154,100,3311200,1
38379.869044515,3,380321470,100,3135900,1
38379.869044515,1,380326158,100,3135500,1
38379.869105039,3,378623182,100,3431400,-1
38379.869105039,1,380326170,100,3431200,-1
38379.869123567,3,380188858,10,3370100,1
38379.869559204,1,380326190,30,3369600,1
38379.870250887,3,380192930,4,3369700,1
38379.890793463,1,380327042,100,3370100,1
38379.890820233,3,380321226,40,3370700,-1
38379.891112941,3,380285038,100,3360000,1
38379.891122399,3,380262290,100,3356000,1
38379.891431772,3,380326146,100,3339600,1
38379.891431772,1,380327078,100,3339800,1
38379.891432622,3,380326150,100,3336300,1
38379.891432622,1,380327082,100,3336500,1
38379.891432883,3,380326154,100,3311200,1
38379.891432883,1,380327086,100,3311400,1
38379.891433014,3,380326158,100,3135500,1
38379.891433014,1,380327090,100,3135700,1
38379.901842088,1,380327854,100,3356000,1
38379.916304156,3,379878962,5,3368800,1
38379.919729054,1,380328394,100,3369900,1
38379.968908190,3,380328394,100,3369900,1
38379.977515003,3,380322510,100,3370000,1
38379.980789822,1,380331102,100,3369900,1
38379.997062836,1,380331618,100,3370000,1
38380.003480806,3,379878894,2,3368600,1
38380.026676173,3,380331618,100,3370000,1
38380.049320665,1,380333722,4,3367700,1
38380.050358914,1,380333738,100,3370000,1
38380.221644686,3,380333738,100,3370000,1
38380.285061292,1,380346270,100,3370000,1
38380.302325382,3,380322498,100,3371200,-1
38380.305046279,1,380347974,100,3371200,-1
38380.353927324,1,380351178,200,3372900,-1
38380.499881432,3,380347974,100,3371200,-1
38380.499917638,3,380320950,40,3370800,-1
38380.507886967,3,380346270,100,3370000,1
38380.512042485,3,380326190,30,3369600,1
38380.512079191,1,380356990,30,3369700,1
38380.513562897,1,380357134,100,3370100,1
38380.564225693,1,380360062,100,3370200,1
38380.568071034,1,380360126,4,3369700,1
38380.571042714,1,380360242,5,3368600,1
38380.571077306,1,380360246,5,3368500,1
38380.575065527,1,380360838,100,3360000,1
38380.575135198,3,380327854,100,3356000,1
38380.694513174,3,380356990,30,3369700,1
38380.694551454,1,380364602,30,3369800,1
38380.695035082,3,380364602,30,3369800,1
38380.695071506,1,380364662,30,3369700,1
38380.746044656,3,380327078,100,3339800,1
38380.746044656,1,380365894,100,3339900,1
38380.746045680,3,380327082,100,3336500,1
38380.746045680,1,380365898,100,3336600,1
38380.746046699,3,380327086,100,3311400,1
38380.746046699,1,380365902,100,3311500,1
38380.746048094,3,380327090,100,3135700,1
38380.746048094,1,380365906,100,3135800,1
38380.746101947,3,380321338,100,3401100,-1
38380.746101947,1,380365910,100,3401000,-1
38380.746102859,3,380321342,100,3404600,-1
38380.746102859,1,380365914,100,3404500,-1
38380.746104139,3,380321346,100,3429500,-1
38380.746104139,1,380365918,100,3429400,-1
38380.746105280,3,380321350,100,3607700,-1
38380.746105280,1,380365922,100,3607600,-1
38380.756224143,1,380366178,200,3356000,1
38380.773564951,3,380357134,100,3370100,1
38380.776080131,1,380367542,100,3370000,1
38380.854504186,3,380351178,200,3372900,-1
38380.854921020,1,380369834,200,3372800,-1
38380.871347913,3,380321238,10,3370700,-1
38380.871370217,3,380320918,25,3370800,-1
38380.871372227,3,380321222,25,3370700,-1
38380.871395661,1,380370226,10,3369600,1
38380.871408911,3,380259642,100,3371300,-1
38380.871725507,3,380321186,10,3370700,-1
38380.874144327,1,380370654,100,3370100,1
38380.874145114,1,380370658,100,3371300,-1
38380.901994306,3,380370658,100,3371300,-1
38380.902028698,3,380320878,40,3370900,-1
38380.904220554,1,380372122,100,3371400,-1
38380.928045466,1,380373466,100,3371300,-1
38380.954771956,3,380369834,200,3372800,-1
38380.955192211,1,380374090,300,3372900,-1
38381.019547645,1,380375494,10,3370700,-1
38381.030286342,3,380370654,100,3370100,1
38381.030342437,3,380375494,10,3370700,-1
38381.030397111,3,380373466,100,3371300,-1
38381.032400368,1,380377126,100,3370100,1
38381.033157147,1,380377146,100,3371300,-1
38381.037942674,3,380377146,100,3371300,-1
38381.043648688,3,63580334,10,3000000,1
38381.054983320,3,380374090,300,3372900,-1
38381.055397992,1,380377638,300,3372900,-1
38381.088821166,1,380378658,100,3371300,-1
38381.089568822,1,380378670,10,3370700,-1
38381.155632842,1,380380694,300,3368300,1
38381.201389768,3,380333722,4,3367700,1
38381.211492052,3,379884846,4,3373300,-1
38381.228379988,3,380378658,100,3371300,-1
38381.231226754,1,380383178,100,3371300,-1
38381.240509708,3,380383178,100,3371300,-1
38381.244359902,3,380378670,10,3370700,-1
38381.247166128,1,380384750,100,3371300,-1
38381.254979942,1,380387918,10,3370700,-1
38381.255460090,3,380380694,300,3368300,1
38381.291424638,3,380377126,100,3370100,1
38381.294088326,1,380396738,100,3370100,1
38381.294106224,3,380367542,100,3370000,1
38381.305367833,3,380396738,100,3370100,1
38381.308064927,1,380401538,100,3370000,1
38381.312188023,1,380403046,100,3370100,1
38381.312210634,3,380401538,100,3370000,1
38381.316124395,3,380403046,100,3370100,1
38381.319054220,1,380404514,100,3370000,1
38381.324757424,1,380405090,100,3368700,1
38381.413165776,1,380416522,100,3370100,1
38381.413183743,3,380404514,100,3370000,1
38381.415606995,3,380416522,100,3370100,1
38381.418050476,1,380417014,100,3370000,1
38381.423479811,1,380417358,100,3370100,1
38381.423510393,3,380417014,100,3370000,1
38381.485794794,1,380419730,100,3370100,1
38381.549207998,3,380325178,100,3370700,-1
38381.549207998,1,380421950,100,3370800,-1
38381.549229625,3,380387918,10,3370700,-1
38381.549261225,3,380320882,100,3370800,-1
38381.549309867,3,380321218,100,3371100,-1
38381.549599696,1,380421986,10,3370800,-1
38381.556714614,1,380422162,300,3368400,1
38381.656768639,3,380422162,300,3368400,1
38381.657186130,1,380427106,200,3368400,1
38381.712169583,1,380430726,10,3370800,-1
38381.712224981,3,380417358,100,3370100,1
38381.712253235,1,380430954,25,3370800,-1
38381.712421883,1,380431242,10,3370700,-1
38381.712659839,1,380431754,10,3370700,-1
38381.712810714,1,380432142,25,3370700,-1
38381.712840759,1,380432190,100,3371100,-1
38381.712858604,3,380360062,100,3370200,1
38381.712925649,1,380432370,40,3370700,-1
38381.712956695,3,380384750,100,3371300,-1
38381.712999396,3,380188922,45,3370200,1
38381.713038160,3,380365910,100,3401000,-1
38381.713038160,1,380432558,100,3400900,-1
38381.713038315,3,380365914,100,3404500,-1
38381.713038315,1,380432562,100,3404400,-1
38381.713038491,3,380365918,100,3429400,-1
38381.713038491,1,380432566,100,3429300,-1
38381.713040440,3,380365922,100,3607600,-1
38381.713040440,1,380432570,100,3607500,-1
38381.713056711,1,380432642,40,3370600,-1
38381.713121184,1,380432778,40,3370800,-1
38381.713143172,1,380432850,100,3371000,-1
38381.713162789,3,380188914,10,3370200,1
38381.713186955,1,380432990,40,3370900,-1
38381.713252645,3,380360126,4,3369700,1
38381.713288659,1,380433182,10,3370600,-1
38381.713298775,1,380433214,40,3371000,-1
38381.713308988,3,380365894,100,3339900,1
38381.713308988,1,380433254,100,3339800,1
38381.713309152,3,380365898,100,3336600,1
38381.713309152,1,380433258,100,3336500,1
38381.713311470,3,380365902,100,3311500,1
38381.713311470,1,380433262,100,3311400,1
38381.713311560,3,380365906,100,3135800,1
38381.713311560,1,380433266,100,3135700,1
38381.713329398,1,380433338,10,3370600,-1
38381.713373112,3,380188918,100,3369800,1
38381.713456659,1,380433758,100,3369000,1
38381.713705030,2,380366178,100,3356000,1
38381.713996547,3,380360838,100,3360000,1
38381.714318370,3,380129810,12,3370900,-1
38381.715370030,1,380435678,100,3370000,1
38381.717428938,3,380366178,100,3356000,1
38381.717463436,3,380186078,40,3370000,1
38381.717978080,1,380437170,100,3371200,-1
38381.718001892,1,380437182,25,3370600,-1
