55613.548917356,1,1036413022,200,3357100,1
55613.552598991,3,1036303482,100,3358400,1
55613.553525428,3,1036303474,100,3358500,1
55613.553632941,3,1036265782,100,3360100,-1
55613.554792588,1,1036413078,100,3358200,1
55613.555458609,1,1036413086,100,3358300,1
55613.555797011,1,1036413090,100,3360000,-1
55613.565532530,1,1036413238,100,3359600,-1
55613.619132458,1,1036414562,100,3359200,1
55613.619702902,3,1036412022,100,3328900,1
55613.619702902,1,1036414586,100,3329000,1
55613.619703731,3,1036412026,100,3325600,1
55613.619703731,1,1036414590,100,3325700,1
55613.619703958,3,1036412030,100,3300400,1
55613.619703958,1,1036414594,100,3300500,1
55613.619705042,3,1036412034,100,3125200,1
55613.619705042,1,1036414598,100,3125300,1
55613.619705245,3,1036412038,100,3125200,1
55613.619705245,1,1036414602,100,3125300,1
55613.620089983,1,1036414610,100,3359300,1
55613.621454524,1,1036414666,100,3358900,1
55613.648705343,3,1036413022,200,3357100,1
55613.649125443,1,1036415314,200,3357200,1
55613.687903722,1,1036415978,1,3361300,-1
55613.748896067,3,1036415314,200,3357200,1
55613.749322286,1,1036416938,200,3357100,1
55613.822630781,1,1036418102,104,3359300,1
55613.828255502,3,1036415978,1,3361300,-1
55613.998483291,1,1036424090,1,3357600,1
55614.165008199,3,1036414666,100,3358900,1
55614.165580992,1,1036427802,100,3361300,-1
55614.165704694,3,1036414586,100,3329000,1
55614.165704694,1,1036427814,100,3328900,1
55614.165705518,3,1036414590,100,3325700,1
55614.165705518,1,1036427818,100,3325600,1
55614.165706350,3,1036414594,100,3300500,1
55614.165706350,1,1036427822,100,3300400,1
55614.165707651,3,1036414598,100,3125300,1
55614.165707651,1,1036427826,100,3125200,1
55614.165707976,3,1036414602,100,3125300,1
55614.165707976,1,1036427830,100,3125200,1
55614.166581279,3,1036399570,100,3361600,-1
55614.168070282,1,1036427994,100,3358900,1
55614.218499029,3,1036427814,100,3328900,1
55614.218499029,1,1036428974,100,3329000,1
55614.218500513,3,1036427818,100,3325600,1
55614.218500513,1,1036428978,100,3325700,1
55614.218500722,3,1036427822,100,3300400,1
55614.218500722,1,1036428982,100,3300500,1
55614.218500855,3,1036427826,100,3125200,1
55614.218500855,1,1036428986,100,3125300,1
55614.218501030,3,1036427830,100,3125200,1
55614.218501030,1,1036428990,100,3125300,1
55614.249869395,3,1036416938,200,3357100,1
55614.270536010,3,1036427994,100,3358900,1
55614.274062590,1,1036433186,100,3358900,1
55614.302157242,3,1036433186,100,3358900,1
55614.489714364,1,1036439526,100,3358900,1
55614.552898514,3,1036413078,100,3358200,1
55614.554468431,3,1036413086,100,3358300,1
55614.554892767,1,1036440338,100,3358300,1
55614.556351888,1,1036440366,100,3358400,1
55614.608363536,3,1036412254,100,3359800,-1
55614.610697335,1,1036442866,100,3359800,-1
55614.617696200,3,1036424090,1,3357600,1
55614.641406603,3,1036442866,100,3359800,-1
55614.650348469,1,1036445614,100,3359800,-1
55614.651157175,1,1036445638,200,3361400,-1
55614.706774542,3,1036445614,100,3359800,-1
55614.723371269,1,1036448830,100,3359800,-1
55614.739357370,3,1036428974,100,3329000,1
55614.739357370,1,1036449466,100,3329100,1
55614.739358330,3,1036428978,100,3325700,1
55614.739358330,1,1036449470,100,3325800,1
55614.739359174,3,1036428982,100,3300500,1
55614.739359174,1,1036449474,100,3300600,1
55614.739360372,3,1036428986,100,3125300,1
55614.739360372,1,1036449478,100,3125400,1
55614.739360645,3,1036428990,100,3125300,1
55614.739360645,1,1036449482,100,3125400,1
55614.739806149,3,1036449466,100,3329100,1
55614.739806149,1,1036449502,100,3329000,1
55614.739806477,3,1036449470,100,3325800,1
55614.739806477,1,1036449506,100,3325700,1
55614.739806719,3,1036449474,100,3300600,1
55614.739806719,1,1036449510,100,3300500,1
55614.739807100,3,1036449478,100,3125400,1
55614.739807100,1,1036449514,100,3125300,1
55614.739808002,3,1036449482,100,3125400,1
55614.739808002,1,1036449518,100,3125300,1
55614.828704198,1,1036451254,1,3362300,-1
55615.198507644,3,1036451254,1,3362300,-1
55615.225796430,3,1036439526,100,3358900,1
55615.252474900,3,1036440338,100,3358300,1
55615.252613839,3,1036440366,100,3358400,1
55615.254879607,1,1036487378,100,3358200,1
55615.254952130,1,1036487382,100,3358300,1
55615.412062201,1,1036492170,100,3358900,1
55615.501539406,1,1036497150,20,3364700,-1
55615.501552973,1,1036497182,2,3364600,-1
55615.501584593,3,1036497150,20,3364700,-1
55615.505554768,3,1036497182,2,3364600,-1
55615.618315026,1,1036503998,1,3358000,1
55615.966293616,3,1036448830,100,3359800,-1
55615.980047830,1,1036516654,100,3359800,-1
55616.053880938,3,1036445638,200,3361400,-1
55616.065390263,3,1036184762,5,3359700,-1
55616.066372668,1,1036519286,5,3359600,-1
55616.154732085,1,1036521318,200,3361500,-1
55616.198509016,1,1036522410,1,3362900,-1
55616.252899589,3,1036487378,100,3358200,1
55616.252991894,3,1036487382,100,3358300,1
55616.254920111,1,1036524118,100,3358300,1
55616.255217074,1,1036524122,100,3358400,1
55616.354533240,3,1036521318,200,3361500,-1
55616.455153610,1,1036527394,200,3357300,1
55616.455171552,1,1036527398,300,3361400,-1
55616.554942173,3,1036527398,300,3361400,-1
55617.401585475,3,749221150,200,3335000,1
55617.435024218,1,1036554390,20,3358700,1
55617.435052416,1,1036554394,20,3358800,1
55617.456738124,3,1036527394,200,3357300,1
55617.557354181,1,1036558086,300,3357300,1
55617.626745644,3,1036558086,300,3357300,1
55617.945354833,1,1036566050,1,3359300,1
55617.948197902,3,1036503998,1,3358000,1
55618.058350305,1,1036569258,300,3361500,-1
55618.358507439,3,1036569258,300,3361500,-1
55618.358939001,1,1036576814,300,3361500,-1
55618.948224629,1,1036589602,1,3357600,1
55618.959682654,3,1036576814,300,3361500,-1
55618.960111814,1,1036591010,200,3361500,-1
55619.116552696,3,1036516654,100,3359800,-1
55619.160483545,1,1036598046,200,3357300,1
55619.352591940,3,1036413090,100,3360000,-1
55619.354674475,1,1036604514,100,3360100,-1
55619.431278892,1,1036606646,1,3359300,1
55619.715778694,3,1036382314,10,3359600,-1
55619.715799019,3,1036127734,100,3359500,-1
55619.715801890,3,1036131338,25,3359500,-1
55619.715898547,1,1036615786,100,3360300,-1
55619.716059082,1,1036615826,100,3357400,1
55619.716295272,3,1036413238,100,3359600,-1
55619.716343380,3,1036294262,100,3359900,-1
55619.716378916,4,1036265770,1,3359500,-1
55619.716387631,1,1036615874,100,3359500,-1
55619.716403835,1,1036615890,25,3359300,1
55619.716418970,1,1036615910,40,3359300,1
55619.716424382,4,1036265770,99,3359500,-1
55619.716424382,4,1036615874,100,3359500,-1
55619.716432640,1,1036615922,100,3359500,-1
55619.716446458,1,1036615934,10,3359400,1
55619.716448118,1,1036615938,100,3359400,1
55619.716454134,1,1036615942,40,3359200,1
55619.716456204,4,1036615922,100,3359500,-1
55619.716458342,1,1036615954,40,3359400,1
55619.716458655,3,1036127338,100,3359600,-1
55619.716463855,1,1036615958,1,3362800,-1
55619.716465402,1,1036615962,100,3359500,-1
55619.716472447,4,1036615962,93,3359500,-1
55619.716473473,1,1036615974,100,3359400,1
55619.716473614,4,1036615962,7,3359500,-1
55619.716474199,1,1036615982,20,3359400,1
55619.716477395,3,1036127642,25,3359600,-1
55619.716479846,1,1036615998,20,3359400,1
55619.716481089,1,1036616006,25,3359400,1
55619.716482455,1,1036616014,100,3359500,-1
55619.716482585,3,1036127598,20,3359600,-1
55619.716483658,3,1036265806,100,3359700,-1
55619.716496447,3,1036145214,10,3354500,1
55619.716498556,1,1036616026,100,3359600,-1
55619.716504305,3,1036522410,1,3362900,-1
55619.716505035,1,1036616034,40,3359400,1
55619.716505328,4,1036616014,7,3359500,-1
55619.716508634,1,1036616046,13,3358700,1
55619.716514466,1,1036616066,100,3359500,-1
55619.716523921,3,1036295990,4,3360000,-1
55619.716546712,1,1036616094,40,3359100,1
55619.716569289,3,1036616026,100,3359600,-1
55619.716598548,3,1036589602,1,3357600,1
55619.716607249,1,1036616102,100,3359600,-1
55619.716638555,3,1036127430,10,3359800,-1
55619.716667355,4,1036616014,93,3359500,-1
55619.716667355,4,1036616066,7,3359500,-1
55619.716672887,1,1036616118,31,3359300,1
55619.716675703,1,1036616126,100,3359500,-1
55619.716677972,4,1036616066,60,3359500,-1
55619.716684753,3,1036615998,20,3359400,1
55619.716701577,3,1036141138,100,3358400,1
55619.716730135,4,1036616066,33,3359500,-1
55619.716730135,4,1036616126,100,3359500,-1
55619.716753323,1,1036616162,20,3359500,1
55619.716754639,1,1036616166,100,3359500,1
55619.716756353,1,1036616170,20,3359600,-1
55619.716763807,3,1036616162,20,3359500,1
55619.716771658,3,1036262254,100,3389700,-1
55619.716771658,1,1036616190,100,3389900,-1
55619.716772458,3,1036262258,100,3393100,-1
55619.716772458,1,1036616194,100,3393300,-1
55619.716773765,3,1036262262,100,3418200,-1
55619.716773765,1,1036616198,100,3418400,-1
55619.716774953,3,1036262266,100,3595800,-1
55619.716774953,1,1036616202,100,3596000,-1
55619.716775956,3,1036262270,100,3595900,-1
55619.716775956,1,1036616206,100,3596100,-1
55619.716776102,3,1036226686,20,3358500,1
55619.716776237,3,1036616166,100,3359500,1
55619.716790337,3,1036616190,100,3389900,-1
55619.716790337,1,1036616222,100,3389700,-1
55619.716791207,3,1036616194,100,3393300,-1
55619.716791207,1,1036616226,100,3393100,-1
55619.716791374,3,1036616198,100,3418400,-1
55619.716791374,1,1036616230,100,3418200,-1
55619.716791512,3,1036616202,100,3596000,-1
55619.716791512,1,1036616234,100,3595800,-1
55619.716792576,3,1036616206,100,3596100,-1
55619.716792576,1,1036616238,100,3595900,-1
55619.716797357,3,1036616222,100,3389700,-1
55619.716797357,1,1036616242,100,3389900,-1
55619.716800671,1,1036616246,100,3359500,-1
55619.716801763,3,1036616226,100,3393100,-1
55619.716801763,1,1036616250,100,3393300,-1
55619.716801926,3,1036616230,100,3418200,-1
55619.716801926,1,1036616254,100,3418400,-1
55619.716802023,3,1036616234,100,3595800,-1
55619.716802023,1,1036616258,100,3596000,-1
55619.716802216,3,1036616238,100,3595900,-1
55619.716802216,1,1036616262,100,3596100,-1
55619.716830859,1,1036616282,100,3358800,1
55619.716836390,4,1036616246,76,3359500,-1
55619.716856754,1,1036616290,20,3359500,-1
55619.716865995,3,1036449502,100,3329000,1
55619.716865995,1,1036616298,100,3329100,1
55619.716867028,3,1036449506,100,3325700,1
55619.716867028,1,1036616302,100,3325800,1
55619.716868030,3,1036449510,100,3300500,1
55619.716868030,1,1036616306,100,3300600,1
55619.716869332,3,1036449514,100,3125300,1
55619.716869332,1,1036616310,100,3125400,1
55619.716870315,3,1036449518,100,3125300,1
55619.716870315,1,1036616314,100,3125400,1
55619.716870456,3,1036616290,20,3359500,-1
55619.716896452,4,1036616246,24,3359500,-1
55619.716898567,3,1036128094,13,3360400,-1
55619.716909234,1,1036616342,20,3359500,-1
55619.716917317,4,1036616342,18,3359500,-1
55619.716921187,3,1036616342,2,3359500,-1
55619.717003309,3,1036615938,100,3359400,1
55619.717034493,3,1036616242,100,3389900,-1
55619.717034493,1,1036616422,100,3390400,-1
