36336.784557372,1,295259086,100,3202200,-1
36336.784558173,3,295259026,100,3205200,-1
36336.784558173,1,295259090,100,3205400,-1
36336.784558321,3,295259030,100,3232100,-1
36336.784558321,1,295259094,100,3232300,-1
36336.784558485,3,295259034,100,3396800,-1
36336.784558485,1,295259098,100,3397000,-1
36336.784806723,3,295259086,100,3202200,-1
36336.784806723,1,295259206,100,3202000,-1
36336.784807561,3,295259090,100,3205400,-1
36336.784807561,1,295259210,100,3205200,-1
36336.784807843,3,295259094,100,3232300,-1
36336.784807843,1,295259214,100,3232100,-1
36336.784807994,3,295259098,100,3397000,-1
36336.784807994,1,295259218,100,3396800,-1
36336.784808118,3,295231230,25,3173400,-1
36336.784831084,3,295231222,10,3173400,-1
36336.784832256,3,295258998,3,3174200,-1
36336.784844629,3,295259206,100,3202000,-1
36336.784844629,1,295259250,100,3202200,-1
36336.784844927,3,295259210,100,3205200,-1
36336.784844927,1,295259254,100,3205400,-1
36336.784845412,3,295259214,100,3232100,-1
36336.784845412,1,295259258,100,3232300,-1
36336.784845600,3,295259218,100,3396800,-1
36336.784845600,1,295259262,100,3397000,-1
36336.784873881,3,295231166,100,3173600,-1
36336.784940086,3,295241658,22,3175300,-1
36336.784940086,1,295259294,22,3173600,-1
36336.785072633,1,295259302,100,3174100,-1
36336.785463876,3,295259250,100,3202200,-1
36336.785463876,1,295259398,100,3202300,-1
36336.785464164,3,295259254,100,3205400,-1
36336.785464164,1,295259402,100,3205500,-1
36336.785465131,3,295259258,100,3232300,-1
36336.785465131,1,295259406,100,3232400,-1
36336.785465310,3,295259262,100,3397000,-1
36336.785465310,1,295259410,100,3397100,-1
36336.785536159,1,295259418,100,3174100,-1
36336.785845362,1,295259454,100,3172500,1
36336.786513807,3,295232554,3,3174400,-1
36336.786783033,1,295259614,100,3173800,-1
36336.788993014,3,295259398,100,3202300,-1
36336.788993014,1,295259798,100,3202200,-1
36336.788993848,3,295259402,100,3205500,-1
36336.788993848,1,295259802,100,3205400,-1
36336.788993987,3,295259406,100,3232400,-1
36336.788993987,1,295259806,100,3232300,-1
36336.788994140,3,295259410,100,3397100,-1
36336.788994140,1,295259810,100,3397000,-1
36336.789209282,3,295258994,3,3172200,1
36336.794806488,3,295259614,100,3173800,-1
36336.794838847,3,295231234,100,3173700,-1
36336.794881866,1,295259994,100,3160000,1
36336.797626503,1,295260090,100,3173900,-1
36336.809184786,1,295260430,100,3173800,-1
36336.814082768,3,295259454,100,3172500,1
36336.839156634,1,295261650,100,3172800,1
36336.839347455,1,295261682,3,3174400,-1
36336.839952538,3,295241730,100,3144100,1
36336.839952538,1,295261702,100,3144200,1
36336.839953381,3,295241734,100,3141000,1
36336.839953381,1,295261706,100,3141100,1
36336.839954275,3,295241738,100,3114000,1
36336.839954275,1,295261710,100,3114100,1
36336.839955499,3,295241742,100,2951500,1
36336.839955499,1,295261714,100,2951600,1
36336.840029688,1,295261718,3,3172200,1
36336.840541789,3,295261682,3,3174400,-1
36336.840568344,1,295261750,6,3170600,1
36336.843554071,1,295263138,6,3170400,1
36336.854223805,3,295252746,3,3170200,1
36336.890183508,1,295272586,100,3173600,-1
36336.891509819,3,295232470,6,3175600,-1
36336.893527423,3,295233250,6,3175500,-1
36336.935216189,1,295276062,3,3176700,-1
36336.983060337,1,295279486,100,3172500,1
36336.990026386,3,295260430,100,3173800,-1
36336.990047225,3,295198834,25,3173600,-1
36336.990068558,3,295182522,22,3171200,1
36336.990068558,1,295280138,22,3172800,1
36336.990078191,3,295272586,100,3173600,-1
36336.990080201,3,295198530,100,3173800,-1
36336.990081293,3,295259294,22,3173600,-1
36336.990081293,1,295280150,22,3175600,-1
36336.990089194,1,295280154,100,3173700,-1
36336.990191196,1,295280206,25,3174400,-1
36336.990229159,1,295280222,10,3172800,1
36336.990231589,3,295203662,10,3173600,-1
36336.990253128,1,295280226,25,3172800,1
36336.990283955,3,295260090,100,3173900,-1
36336.990514014,3,295259418,100,3174100,-1
36336.990653375,3,295259798,100,3202200,-1
36336.990653375,1,295280550,100,3202300,-1
36336.990653568,3,295259802,100,3205400,-1
36336.990653568,1,295280554,100,3205500,-1
36336.990654653,3,295259806,100,3232300,-1
36336.990654653,1,295280558,100,3232400,-1
36336.990654808,3,295259810,100,3397000,-1
36336.990654808,1,295280562,100,3397100,-1
36336.991135557,3,295225670,20,3173600,-1
36336.991174747,3,295198718,10,3173700,-1
36336.991481379,3,295259302,100,3174100,-1
36336.991521349,1,295280942,100,3174200,-1
36336.991804465,1,295281014,20,3176000,-1
36336.992077112,1,295281090,100,3172600,1
36336.993460438,1,295281342,100,3173800,-1
36336.995948303,3,295281342,100,3173800,-1
36336.998163086,3,295198474,25,3173700,-1
36336.998321072,3,295280138,22,3172800,1
