3329500,5,3329300,163,3329600,25,3329200,198,3329700,70,3329100,375,3329800,80,3329000,545,3329900,55,3328900,361,3330000,180,3328800,256,3330100,70,3328700,128,3330200,102,3328600,138,3330300,130,3328500,135,3330400,179,3328400,138
3329500,5,3329300,163,3329600,25,3329200,198,3329700,70,3329100,375,3329800,80,3329000,645,3329900,55,3328900,361,3330000,180,3328800,256,3330100,70,3328700,128,3330200,102,3328600,138,3330300,130,3328500,135,3330400,179,3328400,138
3329500,5,3329300,141,3329600,25,3329200,198,3329700,70,3329100,375,3329800,80,3329000,645,3329900,55,3328900,361,3330000,180,3328800,256,3330100,70,3328700,128,3330200,102,3328600,138,3330300,130,3328500,135,3330400,179,3328400,138
3329500,5,3329300,141,3329600,25,3329200,198,3329700,70,3329100,375,3329800,80,3329000,645,3329900,55,3328900,361,3330000,180,3328800,256,3330100,70,3328700,128,3330200,102,3328600,138,3330300,130,3328500,135,3330400,179,3328400,138
3329500,5,3329300,75,3329600,25,3329200,198,3329700,70,3329100,375,3329800,80,3329000,645,3329900,55,3328900,361,3330000,180,3328800,256,3330100,70,3328700,128,3330200,102,3328600,138,3330300,130,3328500,135,3330400,179,3328400,138
3329500,5,3329300,75,3329600,25,3329200,198,3329700,70,3329100,375,3329800,80,3329000,645,3329900,55,3328900,361,3330000,180,3328800,256,3330100,70,3328700,128,3330200,102,3328600,138,3330300,130,3328500,135,3330400,179,3328400,138
3329500,5,3329300,175,3329600,25,3329200,198,3329700,70,3329100,375,3329800,80,3329000,645,3329900,55,3328900,361,3330000,180,3328800,256,3330100,70,3328700,128,3330200,102,3328600,138,3330300,130,3328500,135,3330400,179,3328400,138
3329600,25,3329300,175,3329700,70,3329200,198,3329800,80,3329100,375,3329900,55,3329000,645,3330000,180,3328900,361,3330100,70,3328800,256,3330200,102,3328700,128,3330300,130,3328600,138,3330400,179,3328500,135,3330500,183,3328400,138
3329600,25,3329400,100,3329700,70,3329300,175,3329800,80,3329200,198,3329900,55,3329100,375,3330000,180,3329000,645,3330100,70,3328900,361,3330200,102,3328800,256,3330300,130,3328700,128,3330400,179,3328600,138,3330500,183,3328500,135
3329600,25,3329400,100,3329700,70,3329300,175,3329800,80,3329200,198,3329900,55,3329100,375,3330000,180,3329000,645,3330100,70,3328900,361,3330200,102,3328800,256,3330300,130,3328700,128,3330400,179,3328600,138,3330500,183,3328500,135
3329600,35,3329400,100,3329700,70,3329300,175,3329800,80,3329200,198,3329900,55,3329100,375,3330000,180,3329000,645,3330100,70,3328900,361,3330200,102,3328800,256,3330300,130,3328700,128,3330400,179,3328600,138,3330500,183,3328500,135
