42830.052003004,1,653820370,100,3328000,1
42830.052004574,1,653820374,5,3330400,-1
42830.052693643,1,653820422,5,3330300,-1
42830.053217935,1,653820430,3,3327900,1
42830.056170402,3,653819978,10,3328600,-1
42830.056238556,3,653820366,100,3329200,-1
42830.058250673,1,653820818,100,3328100,1
42830.058347167,1,653820830,100,3329300,-1
42830.059446381,1,653820910,3,3329700,-1
42830.059730321,3,653819922,12,3329500,-1
42830.090398547,3,653819650,10,3328700,-1
42830.090404369,4,653820110,3,3328600,-1
42830.090426677,1,653823134,10,3328600,1
42830.090429741,1,653823138,14,3328500,1
42830.090429999,1,653823142,10,3328500,1
42830.090438885,3,653823134,10,3328600,1
42830.090449815,1,653823170,25,3328600,1
42830.090458026,3,653823138,14,3328500,1
42830.090465136,3,653817186,25,3328800,-1
42830.090478909,1,653823190,4,3329600,-1
42830.090532433,1,653823206,10,3328400,1
42830.090532720,3,653817150,10,3328800,-1
42830.090538606,3,653820830,100,3329300,-1
42830.090557154,3,653817022,25,3328900,-1
42830.091119187,1,653823262,4,3328000,1
42830.091338377,3,653820278,100,3359200,-1
42830.091338377,1,653823270,100,3359100,-1
42830.091339299,3,653820282,100,3362600,-1
42830.091339299,1,653823274,100,3362500,-1
42830.091339516,3,653820286,100,3387900,-1
42830.091339516,1,653823278,100,3387800,-1
42830.091339622,3,653820290,100,3563400,-1
42830.091339622,1,653823282,100,3563300,-1
42830.091339813,3,653820294,100,3563700,-1
42830.091339813,1,653823286,100,3563600,-1
42830.092713526,1,653823470,100,3328200,1
42830.092714438,1,653823474,100,3329400,-1
42830.099878043,3,653803930,200,3326700,1
42830.100304721,1,653824006,200,3326500,1
42830.100733362,3,653823270,100,3359100,-1
42830.100733362,1,653824034,100,3359300,-1
42830.100733625,3,653823274,100,3362500,-1
42830.100733625,1,653824038,100,3362700,-1
42830.100733907,3,653823278,100,3387800,-1
42830.100733907,1,653824042,100,3388000,-1
42830.100735018,3,653823282,100,3563300,-1
42830.100735018,1,653824046,100,3563500,-1
42830.100735198,3,653823286,100,3563600,-1
