37911.341290760,1,355501370,66,3144800,1
37911.341496083,3,355500830,100,3116300,1
37911.341496083,1,355501434,100,3116200,1
37911.341496911,3,355500834,100,3113200,1
37911.341496911,1,355501438,100,3113100,1
37911.341497099,3,355500838,100,3086000,1
37911.341497099,1,355501442,100,3085900,1
37911.341497219,3,355500842,100,2925200,1
37911.341497219,1,355501446,100,2925100,1
37911.341554010,3,355501434,100,3116200,1
37911.341554010,1,355501462,100,3116300,1
37911.341554267,3,355501438,100,3113100,1
37911.341554267,1,355501466,100,3113200,1
37911.341554508,3,355501442,100,3085900,1
37911.341554508,1,355501470,100,3086000,1
37911.341555458,3,355501446,100,2925100,1
37911.341555458,1,355501474,100,2925200,1
37911.341639160,3,355500210,10,3145300,-1
37911.341665359,3,355500246,42,3145300,-1
37911.341691934,3,355501462,100,3116300,1
37911.341691934,1,355501518,100,3116400,1
37911.341692923,3,355501466,100,3113200,1
37911.341692923,1,355501522,100,3113300,1
37911.341693051,3,355501470,100,3086000,1
37911.341693051,1,355501526,100,3086100,1
37911.341693241,3,355501474,100,2925200,1
37911.341693241,1,355501530,100,2925300,1
37911.341783245,3,355500942,30,3144500,1
37911.341821648,1,355501546,30,3144600,1
37911.342281519,3,355501546,30,3144600,1
37911.342319555,1,355501658,30,3144700,1
37911.342419300,3,355500890,100,3173700,-1
37911.342419300,1,355501678,100,3173800,-1
37911.342419437,3,355500894,100,3176900,-1
37911.342419437,1,355501682,100,3177000,-1
37911.342419612,3,355500898,100,3204000,-1
37911.342419612,1,355501686,100,3204100,-1
37911.342419769,3,355500902,100,3367200,-1
37911.342419769,1,355501690,100,3367300,-1
37911.343594254,3,355501658,30,3144700,1
37911.343629344,1,355501854,30,3144600,1
37911.343715941,3,355500878,100,3145900,-1
37911.344383088,3,355501854,30,3144600,1
37911.344385189,3,355500258,25,3145300,-1
37911.344419674,1,355501954,30,3144700,1
37911.344914718,1,355502026,100,3144700,1
37911.345837236,1,355502238,100,3146000,-1
37911.349846987,1,355503766,10,3144800,1
37911.349889887,3,355501358,22,3144800,1
37911.349889887,1,355503790,22,3144900,1
37911.349912778,1,355503798,25,3144900,1
37911.350460311,3,355503790,22,3144900,1
37911.350460311,1,355503862,22,3142900,1
37911.350482285,1,355503866,10,3144900,1
37911.351032359,3,355503862,22,3142900,1
37911.351032359,1,355503898,22,3144900,1
37911.382995684,3,355492790,100,3145800,-1
37911.382995684,1,355505246,100,3145600,-1
37911.383541545,3,355502238,100,3146000,-1
37911.385134452,3,355501370,66,3144800,1
37911.385134452,1,355505406,66,3144900,1
37911.385156955,3,355500158,25,3145400,-1
37911.385234249,1,355505414,3,3146900,-1
37911.385785894,3,355501518,100,3116400,1
37911.385785894,1,355505494,100,3116500,1
37911.385787152,3,355501522,100,3113300,1
37911.385787152,1,355505498,100,3113400,1
37911.385787342,3,355501526,100,3086100,1
37911.385787342,1,355505502,100,3086200,1
37911.385787494,3,355501530,100,2925300,1
37911.385787494,1,355505506,100,2925400,1
37911.411040047,1,355506318,14,3146100,-1
37911.411043260,1,355506338,19,3145600,-1
37911.411047027,3,355503798,25,3144900,1
37911.411047982,1,355506358,42,3145300,-1
37911.411056737,1,355506378,25,3145300,-1
37911.411060392,1,355506382,100,3145100,-1
37911.411083593,1,355506410,10,3145100,-1
37911.411085266,1,355506418,25,3145200,-1
37911.411108105,3,355505406,66,3144900,1
37911.411108105,1,355506426,66,3130600,1
