3216000,160,3215800,105,3216100,200,3215700,170,3216200,100,3215600,170,3216300,225,3215500,135,3216400,335,3215400,93,3216500,235,3215300,104,3216600,150,3215200,163,3216700,146,3215100,173,3216800,153,3215000,411,3216900,181,3214900,139
3216000,161,3215800,105,3216100,200,3215700,170,3216200,100,3215600,170,3216300,225,3215500,135,3216400,335,3215400,93,3216500,235,3215300,104,3216600,150,3215200,163,3216700,146,3215100,173,3216800,153,3215000,411,3216900,181,3214900,139
3216000,161,3215800,105,3216100,200,3215700,170,3216200,100,3215600,170,3216300,225,3215500,135,3216400,335,3215400,93,3216500,235,3215300,104,3216600,150,3215200,163,3216700,146,3215100,173,3216800,153,3215000,411,3216900,181,3214900,139
3216000,161,3215800,105,3216100,200,3215700,170,3216200,100,3215600,170,3216300,225,3215500,135,3216400,335,3215400,93,3216500,235,3215300,104,3216600,150,3215200,163,3216700,146,3215100,173,3216800,153,3215000,411,3216900,181,3214900,139
3216000,161,3215800,105,3216100,200,3215700,170,3216200,100,3215600,170,3216300,225,3215500,135,3216400,335,3215400,93,3216500,235,3215300,104,3216600,150,3215200,263,3216700,146,3215100,173,3216800,153,3215000,411,3216900,181,3214900,139
3216000,161,3215800,105,3216100,200,3215700,170,3216200,100,3215600,170,3216300,225,3215500,135,3216400,235,3215400,93,3216500,235,3215300,104,3216600,150,3215200,263,3216700,146,3215100,173,3216800,153,3215000,411,3216900,181,3214900,139
3216000,161,3215800,105,3216100,200,3215700,170,3216200,70,3215600,170,3216300,225,3215500,135,3216400,235,3215400,93,3216500,235,3215300,104,3216600,150,3215200,263,3216700,146,3215100,173,3216800,153,3215000,411,3216900,181,3214900,139
3216000,161,3215800,105,3216100,200,3215700,170,3216200,70,3215600,170,3216300,225,3215500,135,3216400,235,3215400,93,3216500,335,3215300,104,3216600,150,3215200,263,3216700,146,3215100,173,3216800,153,3215000,411,3216900,181,3214900,139
3216000,161,3215800,105,3216100,200,3215700,170,3216200,70,3215600,170,3216300,255,3215500,135,3216400,235,3215400,93,3216500,335,3215300,104,3216600,150,3215200,263,3216700,146,3215100,173,3216800,153,3215000,411,3216900,181,3214900,139
3216000,161,3215800,105,3216100,100,3215700,170,3216200,70,3215600,170,3216300,255,3215500,135,3216400,235,3215400,93,3216500,335,3215300,104,3216600,150,3215200,263,3216700,146,3215100,173,3216800,153,3215000,411,3216900,181,3214900,139
3216000,161,3215800,105,3216200,70,3215700,170,3216300,255,3215600,170,3216400,235,3215500,135,3216500,335,3215400,93,3216600,150,3215300,104,3216700,146,3215200,263,3216800,153,3215100,173,3216900,181,3215000,411,3217000,153,3214900,139
3216000,161,3215800,105,3216200,170,3215700,170,3216300,255,3215600,170,3216400,235,3215500,135,3216500,335,3215400,93,3216600,150,3215300,104,3216700,146,3215200,263,3216800,153,3215100,173,3216900,181,3215000,411,3217000,153,3214900,139
