36540.979986602,3,287089850,100,3347000,1
36540.979986602,1,287099238,100,3347200,1
36540.979986815,3,287089854,100,3322100,1
36540.979986815,1,287099242,100,3322300,1
36540.979988145,3,287089858,100,3145100,1
36540.979988145,1,287099246,100,3145300,1
36540.993048864,1,287100326,100,3380800,1
36540.993076290,3,287092338,100,3380700,1
36541.002199329,1,287101406,100,3382200,-1
36541.016059881,3,287096626,38,3381300,1
36541.016081365,1,287102590,10,3381300,1
36541.016086587,3,287099150,100,3381100,1
36541.016086587,1,287102594,100,3381200,1
36541.016287482,3,287099234,100,3350500,1
36541.016287482,1,287102670,100,3350600,1
36541.016287811,3,287099238,100,3347200,1
36541.016287811,1,287102674,100,3347300,1
36541.016288760,3,287099242,100,3322300,1
36541.016288760,1,287102678,100,3322400,1
36541.016288900,3,287099246,100,3145300,1
36541.016288900,1,287102682,100,3145400,1
36541.034079506,1,287103738,100,3382100,-1
36541.034109786,1,287103750,25,3382500,-1
36541.034659523,3,287098530,100,3412700,-1
36541.034659523,1,287103786,100,3412600,-1
36541.034660462,3,287098534,100,3416100,-1
36541.034660462,1,287103790,100,3416000,-1
36541.034660774,3,287098538,100,3440900,-1
36541.034660774,1,287103794,100,3440800,-1
36541.034661803,3,287098542,100,3620200,-1
36541.034661803,1,287103798,100,3620100,-1
36541.035591592,1,287103814,3,3382900,-1
36541.067059744,3,287098582,100,3380200,1
36541.069133122,1,287105886,100,3380000,1
36541.070328857,3,287098874,100,3382300,-1
36541.072304225,1,287106534,100,3380900,1
36541.072349388,3,287100326,100,3380800,1
36541.084785274,3,287106534,100,3380900,1
36541.086646314,3,287102594,100,3381200,1
36541.086657215,1,287109398,100,3381000,1
36541.086675876,1,287109406,10,3382100,-1
36541.086686320,3,287098150,10,3382200,-1
36541.087222533,3,287096606,10,3381300,1
36541.088805975,1,287109754,100,3382200,-1
36541.088806745,1,287109758,100,3380700,1
36541.122246867,3,287109754,100,3382200,-1
36541.124228368,1,287114978,100,3380800,1
36541.144448130,1,287117262,100,3381100,1
36541.146702268,1,287118010,10,3381300,1
36541.147194597,3,287103738,100,3382100,-1
36541.147237800,3,287109406,10,3382100,-1
36541.147264943,3,287103750,25,3382500,-1
36541.147285865,3,287085198,100,3382300,-1
36541.147412831,3,287103786,100,3412600,-1
36541.147412831,1,287118362,100,3412700,-1
36541.147413665,3,287103790,100,3416000,-1
36541.147413665,1,287118366,100,3416100,-1
36541.147413915,3,287103794,100,3440800,-1
36541.147413915,1,287118370,100,3440900,-1
36541.147415004,3,287103798,100,3620100,-1
36541.147415004,1,287118374,100,3620200,-1
36541.148402150,3,287103814,3,3382900,-1
36541.148764492,1,287118830,100,3380900,1
36541.148790507,3,287114978,100,3380800,1
36541.148823848,1,287118838,10,3381400,1
36541.148832773,3,287118010,10,3381300,1
36541.148845981,1,287118842,10,3381400,1
36541.148851185,1,287118846,25,3381400,1
36541.148855341,1,287118850,38,3381400,1
36541.150050465,3,287118830,100,3380900,1
36541.152203301,1,287119322,100,3380900,1
36541.162114885,1,287119914,3,3380600,1
36541.176121231,1,287120530,100,3381000,1
36541.176634994,1,287120558,300,3379000,1
36541.177617097,3,286758794,4,3378600,1
36541.189071937,1,287121470,10,3382500,-1
36541.191162620,1,287121782,100,3381100,1
36541.191209152,3,287120530,100,3381000,1
36541.194551841,3,287109398,100,3381000,1
36541.194551841,1,287121906,100,3381200,1
36541.209110521,3,287098194,10,3382200,-1
36541.219130922,3,287085230,10,3382300,-1
36541.219154584,3,287084534,25,3382500,-1
36541.219176943,3,287085054,100,3382400,-1
36541.219222761,3,287085078,10,3382400,-1
36541.219232347,3,287121470,10,3382500,-1
36541.219233564,1,287124090,100,3382800,-1
36541.219245881,3,287101406,100,3382200,-1
36541.219253901,3,287086082,100,3382400,-1
36541.219257812,3,287084570,100,3382500,-1
36541.219268608,3,287098174,25,3382600,-1
36541.219279137,3,287081350,25,3384600,-1
36541.219280315,3,287085242,25,3382700,-1
36541.219291580,3,287085082,25,3382800,-1
36541.219304136,1,287124142,25,3383400,-1
36541.219371157,3,287084514,10,3382500,-1
