39873.305468147,3,474308110,100,3518000,-1
39873.305468147,1,474309410,100,3518100,-1
39873.305468297,3,474308114,100,3518100,-1
39873.305468297,1,474309414,100,3518200,-1
39873.307069564,1,474309446,100,3285900,1
39873.360709423,1,474323826,100,3286200,1
39873.360746718,1,474323830,10,3286300,1
39873.360768058,1,474323834,10,3286300,1
39873.360782943,1,474323838,25,3285900,1
39873.360841464,3,474305750,10,3286800,-1
39873.513308052,3,474308078,25,3286800,-1
39873.513310220,1,474330362,25,3286300,1
39874.405368191,1,474361782,10,3350000,-1
39874.462094002,3,474292854,200,3289100,-1
39874.675282764,3,474309382,22,3286200,1
39874.675282764,1,474372210,22,3284200,1
39874.675308510,3,474330362,25,3286300,1
39874.675310315,1,474372222,25,3286800,-1
39874.675375809,1,474372250,10,3286800,-1
39874.675630120,1,474372318,10,3287600,-1
39874.675678077,3,474323830,10,3286300,1
39874.675698138,3,474323834,10,3286300,1
39874.675737659,3,474323838,25,3285900,1
39874.677395113,1,474373010,100,3287200,-1
39874.677431841,3,474275178,30,3287400,-1
39874.677468615,1,474373026,30,3287300,-1
39874.677947822,3,474373026,30,3287300,-1
39874.686142524,1,474374050,30,3287300,-1
39874.686604501,3,474374050,30,3287300,-1
39874.687057853,1,474374150,30,3287300,-1
39874.687442546,3,474373010,100,3287200,-1
39874.687627294,3,474288070,100,3287300,-1
39874.718938959,3,474275214,100,3287200,-1
39874.719006841,1,474375678,100,3287200,-1
39874.719035368,3,474275222,100,3287400,-1
39874.721031248,1,474375734,100,3287100,-1
39874.721067756,1,474375738,100,3287300,-1
39874.726087539,1,474375862,100,3286900,-1
39874.732428234,3,474309398,100,3316600,-1
39874.732428234,1,474375990,100,3316500,-1
39874.732429144,3,474309402,100,3319900,-1
39874.732429144,1,474375994,100,3319800,-1
39874.732430000,3,474309406,100,3345700,-1
39874.732430000,1,474375998,100,3345600,-1
39874.732431522,3,474309410,100,3518100,-1
39874.732431522,1,474376002,100,3518000,-1
39874.732432492,3,474309414,100,3518200,-1
39874.732432492,1,474376006,100,3518100,-1
39874.746829563,3,474274646,25,3288700,-1
39874.746866505,1,474376266,25,3288300,-1
39874.763261304,1,474376546,300,3284200,1
39874.943395874,1,474383194,6,3286800,-1
39874.943421901,3,474266694,25,3286200,1
39875.063481265,3,474376546,300,3284200,1
39875.063897150,1,474395514,200,3284200,1
39875.492809637,3,474372210,22,3284200,1
39875.492809637,1,474415750,22,3286200,1
39875.714595550,3,474383194,6,3286800,-1
39875.759752254,3,474395514,200,3284200,1
39875.760175593,1,474424986,100,3284200,1
39875.801727952,3,474296822,10,3286800,-1
39875.801738139,1,474428874,10,3286300,1
39875.801741210,3,474372250,10,3286800,-1
39875.801753118,3,474372222,25,3286800,-1
39875.801755120,1,474428890,25,3286200,1
39875.801761932,1,474428894,10,3286300,1
39875.801765332,1,474428898,25,3285900,1
39875.801830698,3,474415750,22,3286200,1
39875.801830698,1,474428914,22,3286300,1
39875.801855330,1,474428926,25,3286300,1
39875.802100025,3,474375862,100,3286900,-1
39875.802161239,3,474375678,100,3287200,-1
39875.802217596,3,474277018,100,3287400,-1
39875.802262790,3,474428914,22,3286300,1
39875.802262790,1,474429122,22,3286400,1
39875.802284816,1,474429126,10,3286400,1
39875.802285739,1,474429130,25,3286000,1
39875.802289887,1,474429134,25,3286400,1
39875.802292847,1,474429138,43,3286400,1
39875.802313658,1,474429146,10,3286400,1
39875.802425962,1,474429174,10,3286500,1
39875.802448560,1,474429178,10,3286500,1
39875.802449914,1,474429182,25,3286100,1
39875.802677874,3,474375990,100,3316500,-1
39875.802677874,1,474429242,100,3316600,-1
39875.802678929,3,474375994,100,3319800,-1
39875.802678929,1,474429246,100,3319900,-1
39875.802680387,3,474375998,100,3345600,-1
39875.802680387,1,474429250,100,3345700,-1
39875.802681782,3,474376002,100,3518000,-1
39875.802681782,1,474429254,100,3518100,-1
39875.802682751,3,474376006,100,3518100,-1
39875.802682751,1,474429258,100,3518200,-1
39875.803073683,3,474374150,30,3287300,-1
39875.803109780,1,474429334,30,3287400,-1
39875.804130744,3,474429122,22,3286400,1
39875.804130744,1,474429518,22,3284400,1
39875.806025532,1,474429686,100,3287400,-1
39875.806073115,1,474429694,100,3286100,1
39875.818895663,3,474375734,100,3287100,-1
39875.819005644,3,474375738,100,3287300,-1
39875.820888504,1,474430062,100,3287200,-1
39875.820926548,1,474430066,100,3287400,-1
39875.853884730,3,474305754,100,3286100,1
39875.853884730,1,474431182,100,3286300,1
39875.865357528,3,474424986,100,3284200,1
39875.865811942,1,474431386,100,3284400,1
39875.865828998,1,474431390,300,3289200,-1
39875.885310817,3,474429138,43,3286400,1
39875.885436134,1,474432070,3,3285900,1
39875.886020307,3,474432070,3,3285900,1
39875.900929929,3,474323826,100,3286200,1
39875.900929929,1,474432402,100,3286400,1
39875.901560114,3,474287090,100,3256700,1
39875.901560114,1,474432426,100,3256800,1
39875.901561157,3,474287094,100,3253500,1
39875.901561157,1,474432430,100,3253600,1
39875.901562314,3,474287098,100,3227600,1
39875.901562314,1,474432434,100,3227700,1
39875.901563721,3,474287102,100,3057700,1
39875.901563721,1,474432438,100,3057800,1
39875.901564899,3,474287106,100,3057400,1
39875.901564899,1,474432442,100,3057500,1
39875.903952501,3,474429178,10,3286500,1
39875.903954534,1,474432478,10,3286800,-1
39875.904063659,3,474429174,10,3286500,1
39875.904084197,3,474429182,25,3286100,1
39875.937513581,3,474168206,40,3286000,1
39876.031970870,3,474432478,10,3286800,-1
39876.032022803,1,474436798,10,3286500,1
39876.032045560,1,474436806,10,3286500,1
39876.032046825,1,474436810,25,3286100,1
39876.065841284,3,474431390,300,3289200,-1
39876.066253440,1,474442262,300,3289200,-1
39876.096349445,3,474436798,10,3286500,1
39876.096369399,3,474436806,10,3286500,1
39876.096390180,3,474436810,25,3286100,1
39876.150641648,1,474448398,10,3286800,-1
39876.275541318,1,474455442,2,3190500,1
39876.366584296,3,474442262,300,3289200,-1
39876.367006941,1,474457890,300,3289200,-1
39876.467053299,3,474457890,300,3289200,-1
39876.650998383,1,474463586,1,3286500,1
39876.651021511,1,474463590,25,3286100,1
39876.667780511,3,474432402,100,3286400,1
39876.667786768,3,474429694,100,3286100,1
39876.668380512,3,474432426,100,3256800,1
39876.668380512,1,474463894,100,3256700,1
39876.668381515,3,474432430,100,3253600,1
39876.668381515,1,474463898,100,3253500,1
39876.668382701,3,474432434,100,3227700,1
39876.668382701,1,474463902,100,3227600,1
39876.668384040,3,474432438,100,3057800,1
39876.668384040,1,474463906,100,3057700,1
39876.668385065,3,474432442,100,3057500,1
39876.668385065,1,474463910,100,3057400,1
39876.668429503,1,474463914,4,3285900,1
39876.669003297,3,474463914,4,3285900,1
39876.670162447,1,474463934,100,3286000,1
39876.750992770,3,474463586,1,3286500,1
39876.751013131,3,474463590,25,3286100,1
39876.751265569,1,474465754,1,3286400,1
39876.767487843,3,474431386,100,3284400,1
39876.767913065,1,474466322,300,3284300,1
39876.921292230,3,474448398,10,3286800,-1
39876.921326905,1,474472274,10,3286800,-1
39876.921367493,3,474429146,10,3286400,1
39876.921978441,3,474276594,100,3287600,-1
39876.922016016,1,474472330,100,3287500,-1
39876.922018567,3,474429334,30,3287400,-1
39876.922054989,1,474472338,30,3287300,-1
39876.924678961,1,474472386,100,3287200,-1
39876.926790190,3,474472386,100,3287200,-1
39876.927356123,3,474472330,100,3287500,-1
39876.927386324,1,474472450,10,3286400,1
39876.927387248,3,474472338,30,3287300,-1
39876.927423593,1,474472454,30,3287400,-1
39876.930131897,1,474472722,100,3287300,-1
39876.967917885,3,474466322,300,3284300,1
39876.968341245,1,474473882,200,3284300,1
39877.040525196,3,474463934,100,3286000,1
39877.040749533,3,474472722,100,3287300,-1
39877.084010448,1,474477150,1,3350000,-1
39877.465132647,3,474472274,10,3286800,-1
39877.906129204,1,474503994,10,3286800,-1
39878.322788839,1,474521262,6,3286800,-1
39878.685119440,1,474532870,100,3286100,1
39878.727131457,3,474503994,10,3286800,-1
39878.727325106,3,474429518,22,3284400,1
39878.727325106,1,474534126,22,3286400,1
39878.727638900,1,474534286,10,3286500,1
39878.727663405,1,474534290,10,3286500,1
39878.727664301,1,474534294,25,3286100,1
39878.727692351,1,474534314,43,3286500,1
39878.748025729,3,474534314,43,3286500,1
39878.748951921,3,474534126,22,3286400,1
39878.748951921,1,474536970,22,3284400,1
39878.748952920,3,474534290,10,3286500,1
39878.749003154,3,474534286,10,3286500,1
39878.749023632,3,474534294,25,3286100,1
39878.749025072,1,474537002,10,3286800,-1
39878.811327861,3,474429134,25,3286400,1
39878.850596045,3,474472450,10,3286400,1
39878.872102315,3,474473882,200,3284300,1
39878.990532583,1,474544994,10,3286400,1
39879.153042545,1,474551330,82,3286300,1
39879.712327912,3,470555786,4,3400000,-1
39879.715317469,1,474570034,4,4000000,-1
39880.652158481,3,474537002,10,3286800,-1
39880.652187684,1,474605206,25,3286400,1
39880.652246122,1,474605262,10,3286500,1
39880.652273539,1,474605334,25,3286100,1
39880.652301201,1,474605414,10,3286500,1
39880.652335765,1,474605490,33,3286500,1
39880.705639893,1,474609510,100,3286400,1
39880.706274968,3,474463894,100,3256700,1
39880.706274968,1,474609522,100,3256800,1
39880.706276025,3,474463898,100,3253500,1
39880.706276025,1,474609526,100,3253600,1
39880.706277430,3,474463902,100,3227600,1
39880.706277430,1,474609530,100,3227700,1
39880.706278945,3,474463906,100,3057700,1
39880.706278945,1,474609534,100,3057800,1
39880.706279911,3,474463910,100,3057400,1
39880.706279911,1,474609538,100,3057500,1
39880.706542171,3,474465754,1,3286400,1
39880.707584353,1,474609558,1,3286500,1
39880.877124380,1,474615226,200,3284500,1
39880.976945943,3,474615226,200,3284500,1
39881.077791819,1,474621962,200,3284400,1
39881.177415561,3,474621962,200,3284400,1
39881.177830849,1,474635890,300,3284500,1
39881.238490395,3,474605490,33,3286500,1
39881.277944925,3,474635890,300,3284500,1
39881.289039955,3,474605206,25,3286400,1
39881.294505088,3,474605414,10,3286500,1
39881.294529403,3,474428926,25,3286300,1
39881.303606839,4,474605262,10,3286500,1
39881.303606839,4,474609558,1,3286500,1
39881.303607370,3,474428890,25,3286200,1
39881.303609109,1,474641998,25,3286800,-1
39881.303628931,1,474642034,100,3286700,-1
39881.303632500,3,474605334,25,3286100,1
39881.303635567,4,474429126,10,3286400,1
39881.303635567,4,474544994,10,3286400,1
39881.303635567,4,474609510,100,3286400,1
39881.303636132,1,474642046,23,3286700,-1
39881.303652402,3,474266478,25,3286100,1
39881.303653987,1,474642066,25,3287100,-1
39881.303658906,1,474642074,100,3286500,-1
