53445.398070757,3,1594997422,100,3302900,1
53445.398653040,3,1594997426,1,3302600,1
53445.398688914,1,1594998038,1,3302500,1
53445.400474566,1,1594998066,100,3302800,1
53445.420806001,3,1594998038,1,3302500,1
53445.420844133,1,1595002894,1,3302600,1
53445.422898227,3,1595002894,1,3302600,1
53445.422933624,1,1595003150,1,3302500,1
53445.435052776,3,1594996930,100,3303100,1
53445.435106113,3,1594997022,10,3303000,1
53445.435708191,3,1594997242,22,3305800,-1
53445.435708191,1,1595005274,22,3303800,-1
53445.435718286,1,1595005282,10,3303800,-1
53445.436030721,3,1594956054,100,3302800,1
53445.436830741,3,1595003150,1,3302500,1
53445.436857002,1,1595006190,25,3303800,-1
53445.436868580,1,1595006198,1,3302400,1
53445.437606151,1,1595007082,100,3302900,1
53445.437870874,1,1595007330,100,3304100,-1
53445.437896383,3,1594955822,100,3303000,1
53445.438062452,1,1595007486,10,3303700,-1
53445.438085321,1,1595007502,20,3303700,-1
53445.438086363,1,1595007506,100,3302200,1
53445.438088022,1,1595007510,100,3303700,-1
53445.438089576,1,1595007514,25,3303700,-1
53445.438117744,1,1595007550,1,3303700,-1
53445.438128564,3,1594994138,1,3303800,-1
53445.438322300,3,1594993290,100,3304000,-1
53445.440317275,3,1595007082,100,3302900,1
53445.441242969,1,1595008214,100,3302800,1
53445.451791063,3,1594993650,6,3301900,1
53445.475720868,3,1594996110,200,3302100,1
53445.476139201,1,1595012102,200,3302200,1
53445.481925343,3,1594994194,20,3303100,1
53445.481949082,3,1594996978,25,3303100,1
53445.482045323,3,1594998066,100,3302800,1
53445.482127121,3,1595005274,22,3303800,-1
53445.482127121,1,1595012718,22,3303700,-1
53445.482790309,3,1594994422,100,3273200,1
53445.482790309,1,1595013618,100,3273100,1
53445.482790447,3,1594994426,100,3269900,1
53445.482790447,1,1595013622,100,3269800,1
53445.482790540,3,1594994430,100,3244200,1
53445.482790540,1,1595013626,100,3244100,1
53445.482792487,3,1594994434,100,3072800,1
53445.482792487,1,1595013630,100,3072700,1
53445.482792700,3,1594994438,100,3072800,1
53445.482792700,1,1595013634,100,3072700,1
53445.484050709,1,1595014910,100,3304000,-1
53445.484075983,3,1595007330,100,3304100,-1
53445.486033703,3,1594950074,100,3302900,1
53445.486067556,3,1594983774,100,3302700,1
53445.486834054,3,1594956574,3,3302600,1
53445.487191979,1,1595017370,100,3302100,1
53445.487967197,1,1595017746,100,3303800,-1
53445.488064991,3,1594985578,10,3302800,1
53445.488553518,3,1594996046,100,3303900,-1
53445.488553518,1,1595017946,100,3303700,-1
53445.488699048,3,1594996062,100,3333700,-1
53445.488699048,1,1595017998,100,3333600,-1
53445.488699946,3,1594996066,100,3337000,-1
53445.488699946,1,1595018002,100,3336900,-1
53445.488700753,3,1594996070,100,3362600,-1
53445.488700753,1,1595018006,100,3362500,-1
53445.488701012,3,1594996074,100,3536400,-1
53445.488701012,1,1595018010,100,3536300,-1
53445.488702157,3,1594996078,100,3536600,-1
53445.488702157,1,1595018014,100,3536500,-1
53445.489861152,3,1594994190,100,3302900,1
53445.489861152,1,1595018230,100,3302800,1
53445.490491955,3,1595006198,1,3302400,1
53445.490527780,1,1595018482,1,3302300,1
53445.491073070,4,1594985866,10,3303100,1
53445.491097207,1,1595019294,22,3303600,-1
53445.491099263,3,1594955726,20,3302900,1
