50670.733459175,3,1264193614,100,3182500,1
50670.733459175,1,1264193766,100,3182600,1
50670.733460171,3,1264193618,100,3015600,1
50670.733460171,1,1264193770,100,3015700,1
50670.733460282,3,1264193622,100,3015600,1
50670.733460282,1,1264193774,100,3015700,1
50670.734180930,1,1264193790,4,3240500,1
50670.734401705,3,1264193506,10,3241300,1
50670.734460150,3,1264193326,100,3241200,1
50670.735824370,1,1264193958,3,3242200,-1
50670.737093625,1,1264193986,100,3242400,-1
50670.737530145,1,1264194006,10,3241100,1
50670.742533760,3,1264193582,10,3241600,-1
50670.744423505,3,1264193986,100,3242400,-1
50670.747217024,1,1264194338,3,3240600,1
50670.751363501,1,1264194462,12,3242100,-1
50670.751366842,1,1264194466,11,3241800,-1
50670.751375470,1,1264194482,100,3241400,-1
50670.751376305,1,1264194486,12,3242100,-1
50670.751378091,1,1264194494,13,3241800,-1
50670.751399465,1,1264194502,10,3241400,-1
50670.751400370,1,1264194506,25,3241400,-1
50670.751404610,1,1264194510,10,3241600,-1
50670.751515128,3,1264193566,100,3271200,-1
50670.751515128,1,1264194538,100,3271000,-1
50670.751515300,3,1264193570,100,3300700,-1
50670.751515300,1,1264194542,100,3300500,-1
50670.751516271,3,1264193574,100,3470100,-1
50670.751516271,1,1264194546,100,3469900,-1
50670.751516392,3,1264193578,100,3470100,-1
50670.751516392,1,1264194550,100,3469900,-1
50670.751563549,3,1264194338,3,3240600,1
50670.751610294,3,1264193494,25,3241200,1
50670.751645534,1,1264194610,25,3240400,1
50670.751671471,1,1264194622,22,3241500,-1
50670.751832763,3,1264193758,100,3212100,1
50670.751832763,1,1264194646,100,3212000,1
50670.751833580,3,1264193762,100,3209000,1
50670.751833580,1,1264194650,100,3208900,1
50670.751833722,3,1264193766,100,3182600,1
50670.751833722,1,1264194654,100,3182500,1
50670.751833845,3,1264193770,100,3015700,1
50670.751833845,1,1264194658,100,3015600,1
50670.751834059,3,1264193774,100,3015700,1
50670.751834059,1,1264194662,100,3015600,1
50670.751890424,3,1264194538,100,3271000,-1
50670.751890424,1,1264194666,100,3270800,-1
50670.751890690,3,1264194542,100,3300500,-1
50670.751890690,1,1264194670,100,3300300,-1
50670.751891024,3,1264194546,100,3469900,-1
50670.751891024,1,1264194674,100,3469700,-1
50670.751891963,3,1264194550,100,3469900,-1
50670.751891963,1,1264194678,100,3469700,-1
50670.751933772,3,1264194482,100,3241400,-1
50670.751961783,1,1264194690,25,3241200,1
50670.752031962,3,1264194502,10,3241400,-1
50670.752149862,3,1264194506,25,3241400,-1
50670.752171506,1,1264194726,10,3241300,1
50670.752306785,3,1264194646,100,3212000,1
50670.752306785,1,1264194786,100,3211700,1
50670.752307039,3,1264194650,100,3208900,1
50670.752307039,1,1264194790,100,3208600,1
50670.752307937,3,1264194654,100,3182500,1
50670.752307937,1,1264194794,100,3182200,1
50670.752308094,3,1264194658,100,3015600,1
50670.752308094,1,1264194798,100,3015300,1
50670.752308258,3,1264194662,100,3015600,1
50670.752308258,1,1264194802,100,3015300,1
50670.753299603,3,1264194786,100,3211700,1
50670.753299603,1,1264194950,100,3211800,1
50670.753300423,3,1264194790,100,3208600,1
50670.753300423,1,1264194954,100,3208700,1
50670.753300567,3,1264194794,100,3182200,1
50670.753300567,1,1264194958,100,3182300,1
50670.753300697,3,1264194798,100,3015300,1
50670.753300697,1,1264194962,100,3015400,1
50670.753300965,3,1264194802,100,3015300,1
50670.753300965,1,1264194966,100,3015400,1
50670.753348509,3,1264194666,100,3270800,-1
50670.753348509,1,1264194970,100,3271000,-1
50670.753349428,3,1264194670,100,3300300,-1
50670.753349428,1,1264194974,100,3300500,-1
50670.753349547,3,1264194674,100,3469700,-1
50670.753349547,1,1264194978,100,3469900,-1
50670.753349712,3,1264194678,100,3469700,-1
50670.753349712,1,1264194982,100,3469900,-1
50670.753363103,3,1264194974,100,3300500,-1
50670.754968752,3,1264194622,22,3241500,-1
50670.754975036,3,1264194950,100,3211800,1
50670.754975036,1,1264195070,100,3211900,1
50670.754976022,3,1264194954,100,3208700,1
50670.754976022,1,1264195074,100,3208800,1
50670.754976190,3,1264194958,100,3182300,1
50670.754976190,1,1264195078,100,3182400,1
50670.754976347,3,1264194962,100,3015400,1
50670.754976347,1,1264195082,100,3015500,1
50670.754976616,3,1264194966,100,3015400,1
50670.754976616,1,1264195086,100,3015500,1
50670.755028364,3,1264194466,11,3241800,-1
50670.755074250,3,1264195070,100,3211900,1
50670.755074250,1,1264195098,100,3211800,1
50670.755075134,3,1264195074,100,3208800,1
50670.755075134,1,1264195102,100,3208700,1
50670.755075358,3,1264195078,100,3182400,1
50670.755075358,1,1264195106,100,3182300,1
50670.755075506,3,1264195082,100,3015500,1
50670.755075506,1,1264195110,100,3015400,1
50670.755075730,3,1264195086,100,3015500,1
50670.755075730,1,1264195114,100,3015400,1
50670.755075839,3,1264194494,13,3241800,-1
50670.755161172,3,1264194970,100,3271000,-1
50670.755161172,1,1264195118,100,3271200,-1
50670.755161455,3,1264194978,100,3469900,-1
50670.755161455,1,1264195122,100,3470100,-1
50670.755162355,3,1264194982,100,3469900,-1
50670.755162355,1,1264195126,100,3470100,-1
50670.755232754,3,1264193470,89,3241300,1
50670.755232754,4,1264193718,100,3241300,1
50670.755232754,3,1264194726,10,3241300,1
50670.755257559,3,1264194690,25,3241200,1
50670.755278928,1,1264195150,10,3241200,1
50670.755287517,3,1264193522,14,3240600,1
50670.755289502,1,1264195154,36,3241200,1
50670.757478477,1,1264195230,100,3241200,1
50670.757562938,1,1264195238,100,3241100,1
50670.761340047,3,1264189102,300,3244200,-1
50670.761515574,3,1264194462,12,3242100,-1
50670.761518102,3,1264194486,12,3242100,-1
50670.761782598,1,1264195410,300,3239700,1
50670.761804409,1,1264195414,300,3244000,-1
50670.761945379,3,1264130958,100,3241100,1
50670.763844307,1,1264195526,100,3242400,-1
50670.766388482,1,1264195590,100,3252000,-1
50670.767093787,3,1264194510,10,3241600,-1
50670.781661154,1,1264196282,100,3300700,-1
50670.788175786,1,1264196430,100,3232000,1
50670.790719578,1,1264196486,10,3241600,-1
50670.803980409,3,1264139174,100,3242300,-1
50670.814911812,1,1264196882,100,3274500,-1
50670.832392112,1,1264197446,100,3241300,1
50670.832414041,1,1264197450,10,3241300,1
50670.832414841,1,1264197454,25,3241200,1
50670.832449191,1,1264197474,100,3241900,-1
50670.832563415,4,1264192702,25,3241500,-1
50670.832563415,4,1264192774,25,3241500,-1
50670.832563415,4,1264193730,10,3241500,-1
50670.832564381,1,1264197486,3,3240600,1
50670.832589728,1,1264197498,15,3241400,1
50670.832603171,3,1264191890,38,3241700,-1
50670.832606727,1,1264197514,25,3241300,1
50670.832622552,3,1264196486,10,3241600,-1
50670.832623770,1,1264197526,38,3241400,1
50670.832647592,3,1264192650,25,3241600,-1
50670.832658032,1,1264197538,25,3241400,1
50670.832658811,1,1264197542,14,3240600,1
50670.832664820,1,1264197550,10,3241300,1
50670.832700243,3,1264191910,10,3241700,-1
50670.832787924,3,1264195526,100,3242400,-1
50670.832947586,1,1264197602,10,3241400,1
50670.832963976,3,1264197474,100,3241900,-1
50670.833012023,3,1264195118,100,3271200,-1
50670.833012023,1,1264197626,100,3271100,-1
50670.833012288,3,1264196882,100,3274500,-1
50670.833012288,1,1264197630,100,3274400,-1
50670.833012570,3,1264196282,100,3300700,-1
50670.833012570,1,1264197634,100,3300600,-1
50670.833013484,3,1264195122,100,3470100,-1
50670.833013484,1,1264197638,100,3470000,-1
50670.833013647,3,1264195126,100,3470100,-1
50670.833013647,1,1264197642,100,3470000,-1
50670.833323363,3,1264195590,100,3252000,-1
50670.833452005,3,1264197626,100,3271100,-1
50670.833452005,1,1264197778,100,3271200,-1
50670.833452324,3,1264197630,100,3274400,-1
50670.833452324,1,1264197782,100,3274500,-1
50670.833452619,3,1264197634,100,3300600,-1
50670.833452619,1,1264197786,100,3300700,-1
50670.833452867,3,1264197638,100,3470000,-1
50670.833452867,1,1264197790,100,3470100,-1
50670.833453635,3,1264197642,100,3470000,-1
50670.833453635,1,1264197794,100,3470100,-1
50670.834556135,3,1264195238,100,3241100,1
50670.834632136,1,1264197862,4,3240700,1
50670.834777270,1,1264197882,100,3241300,1
50670.835240630,3,1264195098,100,3211800,1
50670.835240630,1,1264197902,100,3211900,1
50670.835241535,3,1264195102,100,3208700,1
50670.835241535,1,1264197906,100,3208800,1
50670.835241670,3,1264195106,100,3182300,1
50670.835241670,1,1264197910,100,3182400,1
50670.835241855,3,1264195110,100,3015400,1
50670.835241855,1,1264197914,100,3015500,1
50670.835242155,3,1264195114,100,3015400,1
50670.835242155,1,1264197918,100,3015500,1
50670.835321650,1,1264197922,100,3242400,-1
50670.838779688,3,1264197498,15,3241400,1
50670.838806310,3,1264197526,38,3241400,1
50670.839658883,3,1264197882,100,3241300,1
50670.842992531,3,1264197602,10,3241400,1
50670.843085524,3,1264197902,100,3211900,1
50670.843085524,1,1264198846,100,3212000,1
50670.843086410,3,1264197906,100,3208800,1
50670.843086410,1,1264198850,100,3208900,1
50670.843086572,3,1264197910,100,3182400,1
50670.843086572,1,1264198854,100,3182500,1
50670.843086721,3,1264197914,100,3015500,1
50670.843086721,1,1264198858,100,3015600,1
50670.843086856,3,1264197918,100,3015500,1
50670.843086856,1,1264198862,100,3015600,1
50670.844111070,3,1264192182,10,3241600,-1
50670.844118499,3,1264191982,25,3241600,-1
50670.844139265,1,1264198922,36,3241400,1
50670.844145465,1,1264198930,10,3241400,1
50670.844154628,3,1264197922,100,3242400,-1
50670.844168497,1,1264198942,25,3242400,-1
50670.844188296,3,1264191862,100,3241800,-1
50670.847306636,1,1264199030,100,3241400,1
50670.847327825,1,1264199034,10,3241700,-1
50670.847338369,3,1264191866,10,3241800,-1
50670.852887164,1,1264199186,100,3241300,1
50670.852899309,1,1264199190,100,3242000,-1
50670.853307787,3,1264198846,100,3212000,1
50670.853307787,1,1264199206,100,3212100,1
50670.853308660,3,1264198850,100,3208900,1
50670.853308660,1,1264199210,100,3209000,1
50670.853308820,3,1264198854,100,3182500,1
50670.853308820,1,1264199214,100,3182600,1
50670.853309011,3,1264198858,100,3015600,1
50670.853309011,1,1264199218,100,3015700,1
50670.853309140,3,1264198862,100,3015600,1
50670.853309140,1,1264199222,100,3015700,1
50670.861587345,3,1264195410,300,3239700,1
50670.861618163,3,1264195414,300,3244000,-1
50670.870084764,1,1264199626,100,3252000,-1
50670.885526795,3,1263949590,100,3240000,1
50670.894862409,1,1264200790,100,3241400,1
50670.894872165,3,1264199030,100,3241400,1
50670.894941897,1,1264200814,10,3241800,-1
50670.900179826,1,1264201002,100,3241300,1
50670.925587808,1,1264201558,100,3239600,1
50670.960625507,1,1264203546,4,3240000,1
50670.990969162,1,1264204482,3,3239900,1
50671.001104180,1,1264204578,3,3239800,1
50671.045061666,3,1263587210,4,3243300,-1
50671.055192792,3,1263296438,3,3243200,-1
50671.059909356,3,1264198922,36,3241400,1
50671.114149327,3,1264201002,100,3241300,1
50671.162768775,1,1264210070,300,3239700,1
50671.253577867,3,1264198930,10,3241400,1
50671.254097142,1,1264213410,100,3241100,1
