41444.160901135,1,601462278,100,3232000,1
41444.160901395,3,601461434,100,3228900,1
41444.160901395,1,601462282,100,3228800,1
41444.160901584,3,601461438,100,3202800,1
41444.160901584,1,601462286,100,3202700,1
41444.160902561,3,601461442,100,3034300,1
41444.160902561,1,601462290,100,3034200,1
41444.160902708,3,601461446,100,3034200,1
41444.160902708,1,601462294,100,3034100,1
41444.171056216,3,601369286,6,3264200,-1
41444.176975078,3,601371594,6,3264000,-1
41444.263282417,3,601451558,30,3262600,-1
41444.263315007,1,601466390,100,3262700,-1
41444.263317855,1,601466394,30,3262500,-1
41444.290594636,3,601351362,3,3259000,1
41444.323102255,1,601468890,200,3264200,-1
41444.333972725,1,601469070,5,3270000,-1
41444.345655040,3,601450486,10,3261600,1
41444.345655945,3,601460050,100,3261400,1
41444.345679915,3,601377970,22,3264000,-1
41444.345679915,1,601469494,22,3262100,-1
41444.345684534,3,601450238,36,3261500,1
41444.345700144,1,601469502,10,3262100,-1
41444.345702239,3,601450434,10,3261600,1
41444.345767061,1,601469550,10,3262000,-1
41444.345789973,1,601469554,10,3262000,-1
41444.345790901,1,601469558,25,3262000,-1
41444.345793181,3,601451178,25,3262100,-1
41444.345794212,1,601469562,25,3262000,-1
41444.345798576,1,601469570,33,3262000,-1
41444.345803814,3,601461338,100,3262200,-1
41444.345828207,3,601462278,100,3232000,1
41444.345828207,1,601469590,100,3231900,1
41444.345829122,3,601462282,100,3228800,1
41444.345829122,1,601469594,100,3228700,1
41444.345829964,3,601462286,100,3202700,1
41444.345829964,1,601469598,100,3202600,1
41444.345830931,3,601462290,100,3034200,1
41444.345830931,1,601469602,100,3034100,1
41444.345832261,3,601462294,100,3034100,1
41444.345832261,1,601469606,100,3034000,1
41444.345881852,1,601469618,100,3262000,-1
41444.345955255,1,601469646,3,3261100,1
41444.346139892,3,601466394,30,3262500,-1
41444.346167599,3,601466390,100,3262700,-1
41444.346178838,1,601469690,30,3262400,-1
41444.346202882,1,601469702,100,3262600,-1
41444.346455934,3,601469646,3,3261100,1
41444.347669102,1,601469794,100,3262300,-1
41444.347877849,3,601450222,10,3261500,1
41444.348135814,1,601469826,6,3264200,-1
41444.348611605,1,601469830,3,3262800,-1
41444.366157700,3,601450226,10,3261500,1
41444.366158571,3,601450494,25,3261600,1
41444.366165019,3,601460006,100,3261300,1
41444.366178091,3,601450230,25,3261500,1
41444.366180490,3,601450162,25,3261400,1
41444.366201146,3,601435018,10,3261400,1
41444.366219215,3,601099558,25,3261400,1
41444.366220186,1,601470454,14,3262600,-1
41444.366223167,3,601469830,3,3262800,-1
41444.366241013,3,601451874,100,3261000,1
41444.366242515,3,601100490,25,3261300,1
41444.366267285,1,601470554,25,3260600,1
41444.366278583,3,601469494,22,3262100,-1
41444.366278583,1,601470562,22,3261900,-1
41444.366291816,4,600803986,5,3261400,1
41444.366302057,1,601470586,25,3261900,-1
41444.366304098,3,601469562,25,3262000,-1
41444.366305292,1,601470590,25,3261900,-1
41444.366308839,1,601470594,33,3261900,-1
41444.366313933,1,601470598,19,3261800,-1
41444.366314814,1,601470602,10,3261800,-1
41444.366316723,1,601470606,35,3261700,-1
41444.366333145,1,601470630,10,3261800,-1
41444.366341287,1,601470642,25,3261300,1
41444.366342836,1,601470654,25,3261800,-1
41444.366344056,1,601470658,33,3261800,-1
41444.366346376,1,601470662,25,3261800,-1
41444.366352257,3,600680874,15,3260500,1
41444.366353292,1,601470678,100,3261900,-1
41444.366354266,3,601090126,10,3262700,-1
