51823.794508982,3,905955962,10,3357100,1
51823.795110838,1,905958814,10,3357100,1
51823.852794321,3,905953970,100,3357600,-1
51823.853392189,3,905953910,30,3357600,-1
51823.853430155,1,905961618,30,3357700,-1
51823.854997370,1,905961694,100,3356700,1
51823.855755907,3,905953990,100,3357500,-1
51823.907912405,1,905962922,100,3357000,1
51823.907939651,3,905955414,40,3357300,-1
51823.908560485,3,905955366,100,3326700,1
51823.908560485,1,905962958,100,3326800,1
51823.908561282,3,905955370,100,3323400,1
51823.908561282,1,905962962,100,3323500,1
51823.908562139,3,905955374,100,3298200,1
51823.908562139,1,905962966,100,3298300,1
51823.908563413,3,905955378,100,3123200,1
51823.908563413,1,905962970,100,3123300,1
51823.908564375,3,905955382,100,3123100,1
51823.908564375,1,905962974,100,3123200,1
51824.039078552,1,905965686,10,3357300,-1
51824.049903611,3,905958814,10,3357100,1
51824.049919308,3,905961694,100,3356700,1
51824.049928769,3,905962922,100,3357000,1
51824.050581553,3,905961618,30,3357700,-1
51824.050586442,3,905962958,100,3326800,1
51824.050586442,1,905966034,100,3326700,1
51824.050587289,3,905962962,100,3323500,1
51824.050587289,1,905966038,100,3323400,1
51824.050588082,3,905962966,100,3298300,1
51824.050588082,1,905966042,100,3298200,1
51824.050588346,3,905962970,100,3123300,1
51824.050588346,1,905966046,100,3123200,1
51824.050589467,3,905962974,100,3123200,1
51824.050589467,1,905966050,100,3123100,1
51824.050616872,1,905966086,30,3357600,-1
51824.051925785,1,905966146,100,3357600,-1
51824.052644885,1,905966154,100,3357500,-1
51825.423376613,3,905778074,10,3357000,1
51825.424501722,1,906008622,10,3357300,-1
51825.424512779,3,905770550,10,3357000,1
51825.424514209,3,905777034,100,3356900,1
51825.424518029,3,905770826,100,3356600,1
51825.424636973,3,905817550,22,3357000,1
51825.424636973,1,906008694,22,3355000,1
51825.424793452,3,905770454,10,3356900,1
51825.424816207,3,905790810,25,3357000,1
51825.425281189,3,905966086,30,3357600,-1
51825.425322534,1,906008994,30,3357500,-1
51825.426602852,1,906009242,100,3357500,-1
51825.427451766,1,906009270,100,3357500,-1
51825.427466932,3,905966154,100,3357500,-1
51825.427885430,1,906009286,100,3356600,1
51825.428441788,1,906009482,100,3357400,-1
51825.435271472,1,906009918,100,3348000,1
51825.455558300,3,905778690,100,3354900,1
51825.455580889,3,905831134,200,3359400,-1
51825.456013413,1,906010430,300,3359300,-1
51825.480234874,1,906010822,100,3357300,-1
51825.480848570,3,905770602,100,3387600,-1
51825.480848570,1,906010834,100,3387500,-1
51825.480849706,3,905770606,100,3391000,-1
51825.480849706,1,906010838,100,3390900,-1
51825.480851102,3,905770610,100,3416100,-1
51825.480851102,1,906010842,100,3416000,-1
51825.480852522,3,905770614,100,3593600,-1
51825.480852522,1,906010846,100,3593500,-1
51825.480853468,3,905770618,100,3593700,-1
51825.480853468,1,906010850,100,3593600,-1
51825.482359400,3,906009270,100,3357500,-1
51825.526282817,1,906011454,100,3356900,1
51825.526359033,3,906009242,100,3357500,-1
