35453.418607458,3,202716162,25,3172400,-1
35453.418641883,1,203118426,6,3173200,-1
35453.418667135,3,202037966,25,3172300,-1
35453.419043940,3,203118382,100,3171500,-1
35453.419161438,3,203117946,100,3199800,-1
35453.419161438,1,203118538,100,3199500,-1
35453.419162284,3,203117950,100,3203000,-1
35453.419162284,1,203118542,100,3202700,-1
35453.419162415,3,203117954,100,3229900,-1
35453.419162415,1,203118546,100,3229600,-1
35453.419162544,3,203117958,100,3394400,-1
35453.419162544,1,203118550,100,3394100,-1
35453.419221371,1,203118566,4,3172100,-1
35453.420053623,1,203118662,100,3171300,-1
35453.420651780,3,203118366,100,3170800,-1
35453.420671151,3,203117222,40,3171300,-1
35453.420683558,3,203118538,100,3199500,-1
35453.420683558,1,203118738,100,3199600,-1
35453.420683791,3,203118542,100,3202700,-1
35453.420683791,1,203118742,100,3202800,-1
35453.420684037,3,203118546,100,3229600,-1
35453.420684037,1,203118746,100,3229700,-1
35453.420685105,3,203118550,100,3394100,-1
35453.420685105,1,203118750,100,3394200,-1
35453.420699594,1,203118754,100,3170900,-1
35453.420722569,1,203118758,10,3170900,-1
35453.420791907,3,203118662,100,3171300,-1
35453.421375502,3,203117302,16,3171500,-1
35453.422894289,1,203118946,100,3171400,-1
35453.422968085,3,203117654,14,3171000,-1
35453.426892332,3,203117214,15,3171400,-1
35453.427125914,3,203117294,15,3171800,-1
35453.428414575,1,203119262,25,3169400,1
35453.429105921,1,203119414,6,3172900,-1
35453.429248287,1,203119462,6,3172700,-1
35453.429709017,3,203118262,100,3171500,-1
35453.434364822,3,203118758,10,3170900,-1
35453.442448832,1,203122186,15,3172800,-1
35453.442511426,1,203122254,10,3170900,-1
35453.443506586,3,203118738,100,3199600,-1
35453.443506586,1,203123070,100,3199500,-1
35453.443507626,3,203118742,100,3202800,-1
35453.443507626,1,203123074,100,3202700,-1
35453.443507842,3,203118746,100,3229700,-1
35453.443507842,1,203123078,100,3229600,-1
35453.443508051,3,203118750,100,3394200,-1
35453.443508051,1,203123082,100,3394100,-1
35453.444203391,3,202715430,25,3170100,1
35453.444205484,1,203123662,25,3171300,-1
35453.444241970,1,203123746,25,3169300,1
35453.444253553,1,203123778,10,3171200,-1
35453.453346569,1,203125834,100,3164000,1
35453.453414705,3,202211502,10,3170500,1
35453.453420075,3,202688562,25,3170000,1
35453.453492386,3,202680902,100,3170000,1
35453.453493124,3,202713070,100,3170200,1
35453.453628795,3,203117706,22,3171200,-1
35453.453628795,1,203126018,22,3170900,-1
35453.453666670,3,202715570,10,3170300,1
35453.454030336,4,202075762,72,3170500,1
35453.454043037,1,203126166,100,3171400,-1
35453.454050738,4,202075762,1,3170500,1
35453.454058316,1,203126190,25,3170900,-1
35453.454066761,1,203126202,100,3170900,-1
35453.454066957,3,202232074,25,3169900,1
35453.454073405,4,202075762,27,3170500,1
35453.454073405,4,202210106,1,3170500,1
35453.454077740,3,202028050,25,3169800,1
35453.454094440,1,203126226,29,3170800,-1
35453.454096021,1,203126230,15,3170800,-1
35453.454096895,3,202035414,10,3170400,1
35453.454098560,1,203126238,24,3170700,-1
35453.454110706,1,203126242,100,3171000,-1
35453.454118607,1,203126254,25,3171200,-1
35453.454120840,3,202035402,25,3172200,-1
35453.454124899,1,203126262,50,3170800,-1
35453.454132788,3,202031482,10,3170300,1
35453.454134312,3,202116794,10,3171700,-1
35453.454134447,3,203126190,25,3170900,-1
35453.454165212,1,203126302,25,3171100,-1
35453.454189115,1,203126318,25,3170100,1
35453.454195496,3,202966662,22,3169000,1
35453.454195496,1,203126322,22,3170100,1
35453.454208900,1,203126326,100,3171100,-1
35453.454213655,3,202687434,3,3169800,1
35453.454271028,1,203126334,25,3169200,1
35453.454308879,1,203126338,15,3171400,-1
35453.454312987,1,203126342,16,3171100,-1
35453.454338294,3,203126018,22,3170900,-1
35453.454338294,1,203126354,22,3170700,-1
35453.454505606,3,200618062,100,3175200,-1
35453.454505606,1,203126390,100,3170700,-1
35453.454506420,1,203126394,15,3171100,-1
35453.454509357,1,203126398,40,3170900,-1
35453.454524273,3,203126166,100,3171400,-1
35453.454546355,3,200618034,100,3175100,-1
35453.454546355,1,203126422,100,3170800,-1
35453.454563084,1,203126430,100,3171300,-1
35453.454583640,3,202036498,16,3169100,1
35453.454600956,1,203126450,10,3170100,1
35453.454627305,3,203126322,22,3170100,1
35453.454627305,1,203126462,22,3168100,1
35453.454674299,3,203117734,100,3141900,1
35453.454674299,1,203126498,100,3141500,1
35453.454675381,3,203117738,100,3138800,1
35453.454675381,1,203126502,100,3138400,1
35453.454676426,3,203117742,100,3111800,1
35453.454676426,1,203126506,100,3111400,1
35453.454677858,3,203117746,100,2949600,1
35453.454677858,1,203126510,100,2949200,1
35453.454679469,3,202029414,100,3169900,1
35453.454683192,1,203126514,40,3170100,1
35453.454708927,3,202744262,200,3168900,1
35453.454716712,1,203126546,200,3168000,1
35453.454725104,3,203126498,100,3141500,1
35453.454725104,1,203126550,100,3141400,1
35453.454726001,3,203126502,100,3138400,1
35453.454726001,1,203126554,100,3138300,1
35453.454726201,3,203126506,100,3111400,1
35453.454726201,1,203126558,100,3111300,1
35453.454726382,3,203126510,100,2949200,1
35453.454726382,1,203126562,100,2949100,1
35453.454770968,3,203126354,22,3170700,-1
35453.454770968,1,203126566,22,3170600,-1
35453.454792032,3,202875366,10,3171600,-1
35453.454792773,3,202967150,25,3172100,-1
35453.454794442,1,203126578,25,3171000,-1
35453.454823955,3,203123070,100,3199500,-1
35453.454823955,1,203126586,100,3199400,-1
35453.454824197,3,203123074,100,3202700,-1
35453.454824197,1,203126590,100,3202600,-1
35453.454825226,3,203123078,100,3229600,-1
35453.454825226,1,203126594,100,3229500,-1
35453.454825413,3,203123082,100,3394100,-1
35453.454825413,1,203126598,100,3394000,-1
35453.455012038,3,203126430,100,3171300,-1
35453.455052015,1,203126706,100,3171100,-1
35453.455054286,3,203126566,22,3170600,-1
35453.455054286,1,203126710,22,3172600,-1
35453.455066137,3,203126514,40,3170100,1
35453.455073936,3,203126238,24,3170700,-1
35453.455075020,3,203126578,25,3171000,-1
35453.455200115,1,203126786,50,3170100,1
35453.455205286,3,203126710,22,3172600,-1
35453.455205286,1,203126794,22,3170700,-1
35453.455210631,3,203126550,100,3141400,1
35453.455210631,1,203126814,100,3141500,1
35453.455210881,3,203126554,100,3138300,1
35453.455210881,1,203126818,100,3138400,1
35453.455211745,3,203126558,100,3111300,1
35453.455211745,1,203126822,100,3111400,1
35453.455211866,3,203126562,100,2949100,1
35453.455211866,1,203126826,100,2949200,1
35453.455228056,3,203126262,50,3170800,-1
35453.455230341,3,202035642,3,3169600,1
35453.455231052,3,203126814,100,3141500,1
35453.455231052,1,203126834,100,3141400,1
35453.455231176,3,203126818,100,3138400,1
35453.455231176,1,203126838,100,3138300,1
35453.455232294,3,203126822,100,3111400,1
35453.455232294,1,203126842,100,3111300,1
35453.455232469,3,203126826,100,2949200,1
35453.455232469,1,203126846,100,2949100,1
35453.455272272,3,203126586,100,3199400,-1
35453.455272272,1,203126874,100,3199600,-1
35453.455273117,3,203126590,100,3202600,-1
35453.455273117,1,203126878,100,3202800,-1
35453.455273267,3,203126594,100,3229500,-1
35453.455273267,1,203126882,100,3229700,-1
35453.455273489,3,203126598,100,3394000,-1
35453.455273489,1,203126886,100,3394200,-1
35453.455274753,3,203126390,100,3170700,-1
35453.455297857,3,203126874,100,3199600,-1
35453.455297857,1,203126906,100,3199300,-1
35453.455298230,3,203126878,100,3202800,-1
35453.455298230,1,203126910,100,3202500,-1
35453.455299252,3,203126882,100,3229700,-1
35453.455299252,1,203126914,100,3229400,-1
35453.455299455,3,203126886,100,3394200,-1
35453.455299455,1,203126918,100,3393900,-1
35453.455552759,3,203126706,100,3171100,-1
35453.455588380,1,203127018,100,3171000,-1
35453.456036178,3,203127018,100,3171000,-1
35453.456050788,3,203126906,100,3199300,-1
35453.456050788,1,203127182,100,3199600,-1
35453.456050939,3,203126910,100,3202500,-1
35453.456050939,1,203127186,100,3202800,-1
35453.456051249,3,203126914,100,3229400,-1
35453.456051249,1,203127190,100,3229700,-1
35453.456051513,3,203126918,100,3393900,-1
35453.456051513,1,203127194,100,3394200,-1
35453.456072983,3,203127182,100,3199600,-1
35453.456072983,1,203127206,100,3199400,-1
35453.456073810,3,203127186,100,3202800,-1
35453.456073810,1,203127210,100,3202600,-1
35453.456074023,3,203127190,100,3229700,-1
35453.456074023,1,203127214,100,3229500,-1
35453.456074111,3,203127194,100,3394200,-1
35453.456074111,1,203127218,100,3394000,-1
35453.456074273,1,203127222,100,3171100,-1
35453.456210914,3,201802758,3,3169400,1
35453.456353043,3,203126462,22,3168100,1
35453.456353043,1,203127358,22,3170100,1
35453.456364759,3,203126794,22,3170700,-1
35453.456364759,1,203127362,22,3172700,-1
35453.456386752,3,203126302,25,3171100,-1
35453.456397186,3,203126422,100,3170800,-1
35453.456497507,3,203127362,22,3172700,-1
35453.456497507,1,203127374,22,3170800,-1
35453.457003611,3,203127222,100,3171100,-1
35453.457040005,1,203127674,100,3171200,-1
35453.457142573,3,203126834,100,3141400,1
35453.457142573,1,203127706,100,3141500,1
35453.457143418,3,203126838,100,3138300,1
35453.457143418,1,203127710,100,3138400,1
35453.457143558,3,203126842,100,3111300,1
35453.457143558,1,203127714,100,3111400,1
35453.457143789,3,203126846,100,2949100,1
35453.457143789,1,203127718,100,2949200,1
35453.457162190,3,203127206,100,3199400,-1
35453.457162190,1,203127722,100,3199600,-1
35453.457162492,3,203127210,100,3202600,-1
35453.457162492,1,203127726,100,3202800,-1
35453.457163536,3,203127214,100,3229500,-1
35453.457163536,1,203127730,100,3229700,-1
35453.457163710,3,203127218,100,3394000,-1
35453.457163710,1,203127734,100,3394200,-1
35453.457182093,3,203127722,100,3199600,-1
35453.457182093,1,203127742,100,3199500,-1
35453.457183078,3,203127726,100,3202800,-1
35453.457183078,1,203127746,100,3202700,-1
35453.457183205,3,203127730,100,3229700,-1
35453.457183205,1,203127750,100,3229600,-1
35453.457183353,3,203127734,100,3394200,-1
35453.457183353,1,203127754,100,3394100,-1
35453.458455087,1,203128022,100,3171000,-1
35453.458634282,3,203126342,16,3171100,-1
35453.459595695,1,203128318,100,3169900,1
35453.464108988,3,203126230,15,3170800,-1
35453.464316508,3,203126338,15,3171400,-1
35453.464515515,3,203126394,15,3171100,-1
35453.464581405,3,203126398,40,3170900,-1
35453.464611316,1,203130502,25,3169100,1
35453.473135372,3,203111238,25,3169700,1
35453.473160417,3,203128318,100,3169900,1
35453.473174593,3,203126318,25,3170100,1
35453.473180825,1,203132898,25,3170800,-1
35453.473191063,1,203132914,100,3170800,-1
35453.473201923,1,203132934,10,3170800,-1
35453.473237750,3,203127358,22,3170100,1
