3286300,60,3285900,60,3286400,45,3285800,60,3286500,265,3285700,325,3286600,155,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,60,3285900,60,3286400,45,3285800,60,3286500,165,3285700,325,3286600,155,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,35,3285900,60,3286400,45,3285800,60,3286500,165,3285700,325,3286600,155,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,35,3285900,60,3286400,45,3285800,60,3286500,165,3285700,325,3286600,155,3285600,335,3286700,158,3285500,164,3286800,148,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,35,3285900,60,3286400,45,3285800,60,3286500,165,3285700,325,3286600,155,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,35,3285900,60,3286400,45,3285800,60,3286500,165,3285700,325,3286600,155,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,35,3285900,60,3286400,45,3285800,60,3286500,165,3285700,325,3286600,155,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,35,3285900,60,3286400,45,3285800,60,3286500,165,3285700,325,3286600,255,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,35,3285900,70,3286400,45,3285800,60,3286500,165,3285700,325,3286600,255,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,35,3285900,70,3286400,45,3285800,60,3286500,165,3285700,325,3286600,155,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,35,3285900,70,3286400,45,3285800,60,3286500,165,3285700,325,3286600,155,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,35,3285900,70,3286400,45,3285800,60,3286500,265,3285700,325,3286600,155,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,35,3285900,70,3286400,45,3285800,60,3286500,165,3285700,325,3286600,155,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,35,3285900,70,3286400,45,3285800,60,3286500,165,3285700,325,3286600,155,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,35,3285900,60,3286400,45,3285800,60,3286500,165,3285700,325,3286600,155,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,35,3285900,60,3286400,45,3285800,60,3286500,165,3285700,325,3286600,155,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,35,3285900,60,3286400,45,3285800,60,3286500,165,3285700,325,3286600,255,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,60,3285900,60,3286400,45,3285800,60,3286500,165,3285700,325,3286600,255,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,60,3285900,60,3286400,45,3285800,60,3286500,165,3285700,325,3286600,155,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,128,3285100,238,3287200,138,3285000,170
3286300,60,3285900,60,3286400,45,3285800,60,3286500,165,3285700,325,3286600,155,3285600,335,3286700,158,3285500,164,3286800,145,3285400,235,3286900,189,3285300,135,3287000,262,3285200,238,3287100,138,3285100,238,3287200,138,3285000,170
