53346.370187154,3,1583204314,25,3307700,-1
53346.370187323,3,1583206618,25,3307600,-1
53346.370189916,3,1583217022,100,3307500,-1
53346.370195534,3,1583204370,100,3307600,-1
53346.370195674,1,1583360710,100,3308100,-1
53346.370204724,1,1583360746,100,3306900,1
53346.370207324,1,1583360758,10,3306900,1
53346.370209806,1,1583360762,47,3306900,1
53346.370211589,3,1583323922,25,3306800,1
53346.370213138,1,1583360778,25,3306900,1
53346.370217717,3,1583332702,22,3304600,1
53346.370217717,1,1583360794,22,3306800,1
53346.370219756,3,1583231926,100,3305800,1
53346.370220658,1,1583360810,100,3307000,1
53346.370221235,3,1583318514,100,3307700,-1
53346.370241798,1,1583360838,42,3307000,1
53346.370247357,1,1583360850,100,3307000,1
53346.370251734,1,1583360878,13,3306100,1
53346.370253886,3,1583227798,100,3305900,1
53346.370276854,3,1583258146,100,3307800,-1
53346.370277072,3,1583318982,100,3307600,-1
53346.370287007,3,1583360778,25,3306900,1
53346.370288229,1,1583360946,25,3307000,1
53346.370303596,1,1583360970,10,3307100,1
53346.370314382,3,1583360646,10,3306900,1
53346.370323232,3,1583204410,10,3307900,-1
53346.370326371,1,1583360986,100,3307100,1
53346.370334368,1,1583361010,38,3307100,1
53346.370337945,3,1583220598,100,3306000,1
53346.370348423,3,1583201742,100,3307700,-1
53346.370349431,3,1583360946,25,3307000,1
53346.370351447,1,1583361026,25,3307100,1
53346.370370626,3,1583203942,100,3308000,-1
53346.370385616,3,1583208910,100,3320000,-1
53346.370394126,1,1583361042,25,3307800,-1
53346.370417928,1,1583361062,16,3306800,1
53346.370426412,1,1583361074,10,3307200,1
53346.370432289,3,1583218114,14,3309000,-1
53346.370450531,1,1583361094,100,3307200,1
53346.370450673,1,1583361098,10,3307200,1
53346.370452029,3,1583361026,25,3307100,1
53346.370452967,1,1583361106,25,3307200,1
53346.370457235,3,1583217162,100,3306100,1
53346.370521755,3,1583202066,10,3308100,-1
53346.370523709,1,1583361162,10,3307300,1
53346.370546547,1,1583361182,100,3307300,1
53346.370548154,1,1583361186,10,3307300,1
53346.370561117,3,1583207594,100,3306200,1
53346.370723971,3,1583201694,100,3307800,-1
53346.370735724,3,1583361106,25,3307200,1
53346.370741056,3,1583360810,100,3307000,1
53346.370752767,1,1583361326,13,3306500,1
53346.370812763,3,1583319062,100,3337500,-1
53346.370812763,1,1583361374,100,3337900,-1
53346.370814020,3,1583319066,100,3340900,-1
53346.370814020,1,1583361378,100,3341300,-1
53346.370815670,3,1583319070,100,3366400,-1
53346.370815670,1,1583361382,100,3366800,-1
53346.370817372,3,1583319074,100,3540600,-1
53346.370817372,1,1583361386,100,3541000,-1
53346.370817521,3,1583319078,100,3540800,-1
53346.370817521,1,1583361390,100,3541200,-1
53346.370851630,3,1583242942,30,3306400,1
53346.370851630,1,1583361414,30,3307000,1
53346.371005688,3,1583359426,100,3276900,1
53346.371005688,1,1583361634,100,3277000,1
53346.371005829,3,1583359430,100,3273700,1
53346.371005829,1,1583361638,100,3273800,1
53346.371006189,3,1583359434,100,3248000,1
53346.371006189,1,1583361642,100,3248100,1
53346.371007467,3,1583359438,100,3076500,1
53346.371007467,1,1583361646,100,3076600,1
53346.371007588,3,1583359442,100,3076200,1
53346.371007588,1,1583361650,100,3076300,1
53346.371162739,3,1583360794,22,3306800,1
53346.371162739,1,1583361758,22,3307300,1
53346.371186588,3,1583361042,25,3307800,-1
53346.371192522,3,1583361634,100,3277000,1
53346.371192522,1,1583361806,100,3276900,1
53346.371193457,3,1583361638,100,3273800,1
53346.371193457,1,1583361810,100,3273700,1
53346.371193586,3,1583361642,100,3248100,1
53346.371193586,1,1583361814,100,3248000,1
53346.371193728,3,1583361646,100,3076600,1
53346.371193728,1,1583361818,100,3076500,1
53346.371193874,3,1583361650,100,3076300,1
53346.371193874,1,1583361822,100,3076200,1
53346.371216564,3,1583360654,100,3306900,1
53346.371680440,3,1583151130,100,3307900,-1
53346.371705337,1,1583362186,25,3308000,-1
53346.371707863,1,1583362202,25,3307300,1
53346.371938428,3,1583361758,22,3307300,1
53346.371938428,1,1583362406,22,3305200,1
53346.372093116,3,1583267238,22,3309300,-1
53346.372093116,1,1583362498,22,3308000,-1
53346.372117697,3,1583362202,25,3307300,1
53346.372289509,3,1583361162,10,3307300,1
53346.373033049,3,1583362498,22,3308000,-1
53346.373033049,1,1583362730,22,3307900,-1
53346.373054814,3,1583360838,42,3307000,1
53346.373059399,1,1583362738,25,3307900,-1
53346.373082608,1,1583362746,20,3306300,1
53346.374082444,1,1583363038,100,3308000,-1
53346.375068413,1,1583363222,100,3306600,1
53346.375110860,3,1583361062,16,3306800,1
53346.375302838,1,1583363242,100,3307900,-1
53346.375887466,1,1583363330,10,3308100,-1
53346.376313493,1,1583363406,6,3305500,1
53346.380175506,3,1583360634,19,3306900,1
53346.380606523,1,1583364830,100,3308200,-1
53346.384107498,3,1583361186,10,3307300,1
53346.384115266,3,1583361074,10,3307200,1
53346.384134201,3,1583361010,38,3307100,1
53346.390641855,1,1583365854,100,3308300,-1
53346.391084813,1,1583365902,100,3304000,1
53346.394717109,1,1583366162,10,3307300,1
53346.395869746,3,1583366162,10,3307300,1
53346.396293512,3,1583363222,100,3306600,1
53346.398549208,1,1583366842,100,3306500,1
53346.403032844,1,1583366970,100,3308400,-1
53346.403921718,3,1583361182,100,3307300,1
53346.403945739,1,1583367178,7,3307900,-1
53346.404098196,3,1583366842,100,3306500,1
53346.406255151,1,1583367426,100,3306500,1
53346.406295459,1,1583367434,100,3312000,-1
53346.413853921,1,1583367870,100,3308500,-1
53346.416526879,1,1583367990,9,3307300,1
53346.425944591,3,1583359422,100,3306700,1
53346.425953857,3,1583347822,100,3306600,1
53346.425981161,1,1583368250,100,3308600,-1
53346.452363652,3,1583324346,200,3305500,1
53346.466774410,3,1583361806,100,3276900,1
53346.466774410,1,1583369750,100,3276700,1
53346.466775215,3,1583361810,100,3273700,1
53346.466775215,1,1583369754,100,3273500,1
53346.466776030,3,1583361814,100,3248000,1
53346.466776030,1,1583369758,100,3247800,1
53346.466776243,3,1583361818,100,3076500,1
53346.466776243,1,1583369762,100,3076300,1
53346.466777373,3,1583361822,100,3076200,1
53346.466777373,1,1583369766,100,3076000,1
53346.471087719,1,1583369970,100,3307900,-1
53346.471684879,3,1583361374,100,3337900,-1
53346.471684879,1,1583370014,100,3337800,-1
53346.471685691,3,1583361378,100,3341300,-1
53346.471685691,1,1583370018,100,3341200,-1
53346.471686524,3,1583361382,100,3366800,-1
53346.471686524,1,1583370022,100,3366700,-1
53346.471687464,3,1583361386,100,3541000,-1
53346.471687464,1,1583370026,100,3540900,-1
53346.471687709,3,1583361390,100,3541200,-1
53346.471687709,1,1583370030,100,3541100,-1
53346.473241369,1,1583370070,100,3307000,1
53346.473324316,1,1583370082,20,3305700,1
53346.473635051,3,1583369750,100,3276700,1
53346.473635051,1,1583370094,100,3277100,1
53346.473635836,3,1583369754,100,3273500,1
53346.473635836,1,1583370098,100,3273900,1
53346.473635988,3,1583369758,100,3247800,1
53346.473635988,1,1583370102,100,3248200,1
53346.473636129,3,1583369762,100,3076300,1
53346.473636129,1,1583370106,100,3076700,1
53346.473637235,3,1583369766,100,3076000,1
53346.473637235,1,1583370110,100,3076400,1
53346.478466229,3,1583166206,6,3310200,-1
53346.528862656,3,1583370094,100,3277100,1
53346.528862656,1,1583372818,100,3277200,1
53346.528863489,3,1583370098,100,3273900,1
53346.528863489,1,1583372822,100,3274000,1
53346.528863683,3,1583370102,100,3248200,1
53346.528863683,1,1583372826,100,3248300,1
53346.528863832,3,1583370106,100,3076700,1
53346.528863832,1,1583372830,100,3076800,1
53346.528863966,3,1583370110,100,3076400,1
53346.528863966,1,1583372834,100,3076500,1
53346.535057358,1,1583375534,100,3307900,-1
53346.540786231,3,1583360970,10,3307100,1
53346.566106804,3,1583375534,100,3307900,-1
53346.603323926,1,1583381070,10,3307000,1
53346.613114661,1,1583381658,100,3307300,1
53346.613747565,1,1583381770,6,3310300,-1
53346.636787105,1,1583382462,10,3307300,1
53346.648306821,1,1583384238,100,3307200,1
53346.667924590,1,1583385174,100,3307100,1
53346.715909532,1,1583387718,100,3306600,1
53346.779273490,1,1583398426,10,3307200,1
53346.782083462,1,1583399954,100,3306700,1
53346.790118939,3,1583381658,100,3307300,1
53346.790154080,3,1583382462,10,3307300,1
53346.790158631,3,1583399954,100,3306700,1
53346.790185098,3,1583398426,10,3307200,1
53346.790200752,3,1583361094,100,3307200,1
53346.790205329,3,1583387718,100,3306600,1
53346.790264416,3,1583385174,100,3307100,1
53346.790337780,3,1583367426,100,3306500,1
53346.790388870,3,1583370070,100,3307000,1
53346.790987087,3,1583372818,100,3277200,1
53346.790987087,1,1583401230,100,3277100,1
53346.790988248,3,1583372822,100,3274000,1
53346.790988248,1,1583401234,100,3273900,1
