42739.405226835,3,893673454,100,3448300,-1
42739.405226835,1,893675914,100,3448400,-1
42739.405227007,3,893673458,100,3628200,-1
42739.405227007,1,893675918,100,3628300,-1
42739.405227127,3,893673462,100,3628200,-1
42739.405227127,1,893675922,100,3628300,-1
42739.405251351,3,893675906,100,3420200,-1
42739.405251351,1,893675954,100,3420300,-1
42739.405251729,3,893675910,100,3423700,-1
42739.405251729,1,893675958,100,3423800,-1
42739.405252791,3,893675914,100,3448400,-1
42739.405252791,1,893675962,100,3448500,-1
42739.405253037,3,893675918,100,3628300,-1
42739.405253037,1,893675966,100,3628400,-1
42739.405253174,3,893675922,100,3628300,-1
42739.405253174,1,893675970,100,3628400,-1
42739.405737917,3,893675954,100,3420300,-1
42739.405737917,1,893676126,100,3420200,-1
42739.405738186,3,893675958,100,3423800,-1
42739.405738186,1,893676130,100,3423700,-1
42739.405739141,3,893675962,100,3448500,-1
42739.405739141,1,893676134,100,3448400,-1
42739.405739243,3,893675966,100,3628400,-1
42739.405739243,1,893676138,100,3628300,-1
42739.405739363,3,893675970,100,3628400,-1
42739.405739363,1,893676142,100,3628300,-1
42739.406193788,3,893668218,10,3389600,-1
42739.409542970,3,893667434,100,3389900,-1
42739.409598941,1,893676746,100,3390000,-1
42739.413072406,3,893668186,100,3389700,-1
42739.433268578,3,893668230,25,3389600,-1
42739.433291120,3,893668222,100,3390000,-1
42739.441770623,1,893680750,8,3389700,-1
42739.457905710,1,893681554,200,3387000,1
42739.687170373,3,893608754,100,3390000,-1
42739.689086747,1,893700922,100,3389900,-1
42739.758304139,3,893681554,200,3387000,1
42739.758724863,1,893706530,300,3386900,1
42739.811182149,1,893711146,10,3389700,-1
42739.811225161,1,893711182,25,3389700,-1
42739.858584195,3,893706530,300,3386900,1
42739.859006203,1,893716758,200,3387000,1
42739.895498466,1,893719370,8,3389200,1
42739.895795431,3,893711182,25,3389700,-1
42739.958851961,3,893716758,200,3387000,1
42739.959268459,1,893722734,200,3386900,1
42740.244796007,3,893719370,8,3389200,1
42740.245098601,1,893740090,25,3389700,-1
42740.245285868,1,893740526,10,3389600,-1
42740.245319621,1,893740610,8,3389600,-1
42740.245327516,1,893740646,100,3390000,-1
42740.245329566,1,893740650,25,3389600,-1
42740.245341455,1,893740682,37,3389600,-1
42740.245344857,1,893740702,25,3389600,-1
42740.245405672,3,893672402,22,3391800,-1
42740.245405672,1,893740894,22,3391700,-1
42740.245909964,3,893672806,30,3390100,-1
42740.245948664,1,893741974,30,3390000,-1
42740.246233016,3,893671686,100,3389200,1
42740.246271350,3,893641958,100,3388800,1
42740.246316259,3,893529314,22,3389200,1
42740.246316259,1,893742538,22,3387000,1
42740.246328302,3,893740894,22,3391700,-1
42740.246328302,1,893742554,22,3389600,-1
42740.246338850,3,892985166,9,3389100,1
42740.246355480,3,893163722,100,3388800,1
42740.246434586,3,892949194,100,3388700,1
42740.246436519,1,893742702,100,3388000,1
42740.246616590,3,893742538,22,3387000,1
42740.246616590,1,893742942,22,3389000,1
42740.246815912,3,893671766,100,3358700,1
42740.246815912,1,893743178,100,3358600,1
42740.246817199,3,893671770,100,3355300,1
42740.246817199,1,893743182,100,3355200,1
42740.246818287,3,893671774,100,3330500,1
42740.246818287,1,893743186,100,3330400,1
42740.246819603,3,893671778,100,3153200,1
42740.246819603,1,893743190,100,3153100,1
42740.246820587,3,893671782,100,3153000,1
42740.246820587,1,893743194,100,3152900,1
42740.247033087,3,893741974,30,3390000,-1
42740.247069516,1,893743502,30,3389800,-1
42740.247148088,3,893003386,100,3388500,1
42740.247293206,3,893193878,100,3391200,-1
42740.247309968,1,893743710,100,3389900,-1
42740.247326883,3,893009406,13,3388200,1
42740.247343787,3,892948374,10,3388900,1
42740.247719508,3,893743178,100,3358600,1
42740.247719508,1,893744094,100,3358300,1
42740.247720760,3,893743182,100,3355200,1
42740.247720760,1,893744098,100,3354900,1
42740.247721069,3,893743186,100,3330400,1
42740.247721069,1,893744102,100,3330100,1
42740.247721250,3,893743190,100,3153100,1
42740.247721250,1,893744106,100,3152800,1
42740.247721399,3,893743194,100,3152900,1
42740.247721399,1,893744110,100,3152600,1
42740.248151792,3,893676126,100,3420200,-1
42740.248151792,1,893744394,100,3420100,-1
42740.248152890,3,893676130,100,3423700,-1
42740.248152890,1,893744398,100,3423600,-1
42740.248154139,3,893676134,100,3448400,-1
42740.248154139,1,893744402,100,3448300,-1
42740.248155233,3,893676138,100,3628300,-1
42740.248155233,1,893744406,100,3628200,-1
42740.248155480,3,893676142,100,3628300,-1
42740.248155480,1,893744410,100,3628200,-1
42740.248390496,1,893744538,100,3389600,-1
42740.248391592,1,893744542,100,3388600,1
42740.248411193,3,893672314,4,3388400,1
42740.248849808,3,892940566,25,3388700,1
42740.250809050,3,893744538,100,3389600,-1
42740.250848203,3,893742554,22,3389600,-1
42740.250848203,1,893745494,22,3391600,-1
42740.251144257,1,893745594,100,3390900,-1
42740.251324943,3,893743502,30,3389800,-1
42740.251361518,1,893745658,30,3389900,-1
42740.251610898,3,893744394,100,3420100,-1
42740.251610898,1,893745718,100,3420200,-1
42740.251611738,3,893744398,100,3423600,-1
42740.251611738,1,893745722,100,3423700,-1
42740.251611919,3,893744402,100,3448300,-1
42740.251611919,1,893745726,100,3448400,-1
42740.251612106,3,893744406,100,3628200,-1
42740.251612106,1,893745730,100,3628300,-1
42740.251612278,3,893744410,100,3628200,-1
42740.251612278,1,893745734,100,3628300,-1
42740.253117520,1,893746074,100,3389700,-1
42740.256683368,1,893747418,100,3387900,1
42740.257445096,3,893742942,22,3389000,1
42740.257445096,1,893748050,22,3387000,1
42740.259630308,3,893722734,200,3386900,1
42740.295719013,1,893752874,100,3389700,-1
42740.296316870,3,893562734,100,3389800,-1
42740.296316870,1,893752902,100,3389600,-1
42740.296436383,3,893745718,100,3420200,-1
42740.296436383,1,893752914,100,3420100,-1
42740.296437221,3,893745722,100,3423700,-1
42740.296437221,1,893752918,100,3423600,-1
42740.296437450,3,893745726,100,3448400,-1
42740.296437450,1,893752922,100,3448300,-1
42740.296438519,3,893745730,100,3628300,-1
42740.296438519,1,893752926,100,3628200,-1
42740.296438675,3,893745734,100,3628300,-1
42740.296438675,1,893752930,100,3628200,-1
42740.297027983,3,893676746,100,3390000,-1
42740.297083919,1,893752954,100,3389800,-1
42740.300719515,3,892948898,39,3389000,1
42740.300741623,3,892948922,9,3389000,1
42740.300763931,3,892948958,100,3388600,1
42740.300840788,3,893672194,4,3388200,1
42740.300847359,1,893753194,3,3390100,-1
42740.301061868,3,893748050,22,3387000,1
42740.301061868,1,893753202,22,3388900,1
42740.301093365,1,893753206,100,3387800,1
42740.354365577,1,893757570,100,3389000,1
42740.354388575,1,893757574,9,3389000,1
42740.354390044,1,893757578,100,3388600,1
42740.354395159,3,893740682,37,3389600,-1
42740.354889753,1,893757622,3,3388200,1
42740.354963395,3,893744094,100,3358300,1
42740.354963395,1,893757638,100,3358500,1
42740.354964268,3,893744098,100,3354900,1
42740.354964268,1,893757642,100,3355100,1
42740.354965161,3,893744102,100,3330100,1
42740.354965161,1,893757646,100,3330300,1
42740.354966477,3,893744106,100,3152800,1
42740.354966477,1,893757650,100,3153000,1
42740.354967418,3,893744110,100,3152600,1
42740.354967418,1,893757654,100,3152800,1
42740.371144784,1,893758562,100,3380000,1
42740.440075571,3,893740702,25,3389600,-1
