40077.074448166,3,535581818,100,3152900,-1
40077.074448166,1,535581894,100,3153200,-1
40077.074448352,3,535581822,100,3180400,-1
40077.074448352,1,535581898,100,3180700,-1
40077.074448563,3,535581826,100,3341200,-1
40077.074448563,1,535581902,100,3341500,-1
40077.074448701,3,535581830,100,3341400,-1
40077.074448701,1,535581906,100,3341700,-1
40077.074475225,3,535581890,100,3150100,-1
40077.074475225,1,535581910,100,3149800,-1
40077.074475450,3,535581894,100,3153200,-1
40077.074475450,1,535581914,100,3152900,-1
40077.074475630,3,535581898,100,3180700,-1
40077.074475630,1,535581918,100,3180400,-1
40077.074476633,3,535581902,100,3341500,-1
40077.074476633,1,535581922,100,3341200,-1
40077.074476807,3,535581906,100,3341700,-1
40077.074476807,1,535581926,100,3341400,-1
40077.075023521,3,535581910,100,3149800,-1
40077.075023521,1,535582006,100,3150100,-1
40077.075023777,3,535581914,100,3152900,-1
40077.075023777,1,535582010,100,3153200,-1
40077.075024092,3,535581918,100,3180400,-1
40077.075024092,1,535582014,100,3180700,-1
40077.075025113,3,535581922,100,3341200,-1
40077.075025113,1,535582018,100,3341500,-1
40077.075025266,3,535581926,100,3341400,-1
40077.075025266,1,535582022,100,3341700,-1
40077.075030185,3,535581562,100,3121600,-1
40077.075050864,3,535582006,100,3150100,-1
40077.075050864,1,535582030,100,3149800,-1
40077.075051064,3,535582010,100,3153200,-1
40077.075051064,1,535582034,100,3152900,-1
40077.075052117,3,535582014,100,3180700,-1
40077.075052117,1,535582038,100,3180400,-1
40077.075052288,3,535582018,100,3341500,-1
40077.075052288,1,535582042,100,3341200,-1
40077.075052385,3,535582022,100,3341700,-1
40077.075052385,1,535582046,100,3341400,-1
40077.075599888,3,535582030,100,3149800,-1
40077.075599888,1,535582074,100,3150100,-1
40077.075600090,3,535582034,100,3152900,-1
40077.075600090,1,535582078,100,3153200,-1
40077.075600978,3,535582038,100,3180400,-1
40077.075600978,1,535582082,100,3180700,-1
40077.075601133,3,535582042,100,3341200,-1
40077.075601133,1,535582086,100,3341500,-1
40077.075601270,3,535582046,100,3341400,-1
40077.075601270,1,535582090,100,3341700,-1
40077.075623594,3,535582074,100,3150100,-1
40077.075623594,1,535582094,100,3149700,-1
40077.075623818,3,535582078,100,3153200,-1
40077.075623818,1,535582098,100,3152800,-1
40077.075624747,3,535582082,100,3180700,-1
40077.075624747,1,535582102,100,3180300,-1
40077.075624936,3,535582086,100,3341500,-1
