3330300,70,3329800,35,3330400,110,3329700,35,3330500,35,3329600,205,3330600,35,3329500,260,3330700,45,3329400,145,3330800,69,3329300,148,3330900,79,3329200,45,3331000,261,3329100,29,3331100,303,3329000,125,3331200,115,3328900,33
3330300,70,3329800,35,3330400,110,3329700,35,3330500,35,3329600,205,3330600,35,3329500,260,3330700,45,3329400,145,3330800,69,3329300,148,3330900,79,3329200,45,3331000,261,3329100,29,3331100,303,3329000,125,3331200,115,3328900,33
3330300,70,3329800,57,3330400,110,3329700,35,3330500,35,3329600,205,3330600,35,3329500,260,3330700,45,3329400,145,3330800,69,3329300,148,3330900,79,3329200,45,3331000,261,3329100,29,3331100,303,3329000,125,3331200,115,3328900,33
3330300,70,3329800,57,3330400,110,3329700,35,3330500,35,3329600,305,3330600,35,3329500,260,3330700,45,3329400,145,3330800,69,3329300,148,3330900,79,3329200,45,3331000,261,3329100,29,3331100,303,3329000,125,3331200,115,3328900,33
3330300,70,3329800,57,3330400,110,3329700,35,3330500,35,3329600,205,3330600,35,3329500,260,3330700,45,3329400,145,3330800,69,3329300,148,3330900,79,3329200,45,3331000,261,3329100,29,3331100,303,3329000,125,3331200,115,3328900,33
3330300,70,3329800,35,3330400,110,3329700,35,3330500,35,3329600,205,3330600,35,3329500,260,3330700,45,3329400,145,3330800,69,3329300,148,3330900,79,3329200,45,3331000,261,3329100,29,3331100,303,3329000,125,3331200,115,3328900,33
3330300,70,3329800,35,3330400,110,3329700,35,3330500,35,3329600,205,3330600,35,3329500,260,3330700,45,3329400,145,3330800,69,3329300,148,3330900,79,3329200,45,3331000,261,3329100,29,3331100,303,3329000,125,3331200,115,3328900,33
3330300,70,3329800,35,3330400,110,3329700,35,3330500,35,3329600,175,3330600,35,3329500,260,3330700,45,3329400,145,3330800,69,3329300,148,3330900,79,3329200,45,3331000,261,3329100,29,3331100,303,3329000,125,3331200,115,3328900,33
3330300,70,3329800,35,3330400,110,3329700,35,3330500,35,3329600,175,3330600,35,3329500,290,3330700,45,3329400,145,3330800,69,3329300,148,3330900,79,3329200,45,3331000,261,3329100,29,3331100,303,3329000,125,3331200,115,3328900,33
3330300,70,3329800,25,3330400,110,3329700,35,3330500,35,3329600,175,3330600,35,3329500,290,3330700,45,3329400,145,3330800,69,3329300,148,3330900,79,3329200,45,3331000,261,3329100,29,3331100,303,3329000,125,3331200,115,3328900,33
3330300,70,3329800,25,3330400,110,3329700,35,3330500,35,3329600,175,3330600,35,3329500,260,3330700,45,3329400,145,3330800,69,3329300,148,3330900,79,3329200,45,3331000,261,3329100,29,3331100,303,3329000,125,3331200,115,3328900,33
3330300,70,3329800,25,3330400,110,3329700,35,3330500,35,3329600,205,3330600,35,3329500,260,3330700,45,3329400,145,3330800,69,3329300,148,3330900,79,3329200,45,3331000,261,3329100,29,3331100,303,3329000,125,3331200,115,3328900,33
3330300,70,3329800,25,3330400,110,3329700,35,3330500,35,3329600,175,3330600,35,3329500,260,3330700,45,3329400,145,3330800,69,3329300,148,3330900,79,3329200,45,3331000,261,3329100,29,3331100,303,3329000,125,3331200,115,3328900,33
3330300,70,3329800,25,3330400,110,3329700,35,3330500,35,3329600,175,3330600,35,3329500,290,3330700,45,3329400,145,3330800,69,3329300,148,3330900,79,3329200,45,3331000,261,3329100,29,3331100,303,3329000,125,3331200,115,3328900,33
3330300,70,3329800,25,3330400,110,3329700,35,3330500,35,3329600,175,3330600,35,3329500,290,3330700,45,3329400,145,3330800,69,3329300,148,3330900,179,3329200,45,3331000,261,3329100,29,3331100,303,3329000,125,3331200,115,3328900,33
3330300,170,3329800,25,3330400,110,3329700,35,3330500,35,3329600,175,3330600,35,3329500,290,3330700,45,3329400,145,3330800,69,3329300,148,3330900,179,3329200,45,3331000,261,3329100,29,3331100,303,3329000,125,3331200,115,3328900,33
3330200,10,3329800,25,3330300,170,3329700,35,3330400,110,3329600,175,3330500,35,3329500,290,3330600,35,3329400,145,3330700,45,3329300,148,3330800,69,3329200,45,3330900,179,3329100,29,3331000,261,3329000,125,3331100,303,3328900,33
3330200,20,3329800,25,3330300,170,3329700,35,3330400,110,3329600,175,3330500,35,3329500,290,3330600,35,3329400,145,3330700,45,3329300,148,3330800,69,3329200,45,3330900,179,3329100,29,3331000,261,3329000,125,3331100,303,3328900,33
3330200,45,3329800,25,3330300,170,3329700,35,3330400,110,3329600,175,3330500,35,3329500,290,3330600,35,3329400,145,3330700,45,3329300,148,3330800,69,3329200,45,3330900,179,3329100,29,3331000,261,3329000,125,3331100,303,3328900,33
