34235.373710567,1,19723998,1,3500000,-1
34235.373710567,1,19734550,1,3500000,-1
34235.373710567,1,19742674,2,3500000,-1
34235.373710567,1,19745126,4,3500000,-1
34235.373710567,1,19752650,3,3500000,-1
34235.373710567,1,19752866,7,3500000,-1
34235.373710567,1,19757470,150,3500000,-1
34235.373710567,1,19764494,1,3500000,-1
34235.373710567,1,19767258,50,3500000,-1
34235.373710567,1,19775538,15,3500000,-1
34235.373710567,1,19776794,1,3500000,-1
34235.373710567,1,19778046,60,3500000,-1
34235.373710567,1,19780382,1,3500000,-1
34235.373710567,1,19780574,200,3500000,-1
34235.373710567,1,19782710,100,3500000,-1
34235.373710567,1,19786822,5,3500000,-1
34235.373710567,1,19787254,140,3500000,-1
34235.373710567,1,19787742,3,3500000,-1
34235.373710567,1,19788666,10,3500000,-1
34235.373710567,1,19789006,50,3500000,-1
34235.373710567,1,19791006,3,3500000,-1
34235.373710567,1,19792698,7,3500000,-1
34235.373710567,1,19793526,1,3500000,-1
34235.373710567,1,19795134,2,3500000,-1
34235.373710567,1,19802506,5,3500000,-1
34235.373710567,1,19804110,100,3500000,-1
34235.373710567,1,19807302,10,3500000,-1
34235.373710567,1,19807530,570,3500000,-1
34235.373710567,1,19808166,4,3500000,-1
34235.373710567,1,19808770,1,3500000,-1
34235.373710567,1,19810022,2,3500000,-1
34235.373710567,1,19812590,1,3500000,-1
34235.373710567,1,19815362,2,3500000,-1
34235.373710567,1,19817542,2,3500000,-1
34235.373710567,1,19817818,75,3500000,-1
34235.373710567,1,19817942,21,3500000,-1
34235.373710567,1,19818082,5,3500000,-1
34235.373710567,1,19818202,2,3500000,-1
34235.373710567,1,19818270,1,3500000,-1
34235.373710567,1,19818306,10,3500000,-1
34235.373710567,1,19818490,100,3500000,-1
34235.373710567,1,19818958,2,3500000,-1
34235.373710567,1,19819838,5,3500000,-1
34235.373710567,1,19821538,40,3500000,-1
34235.373710567,1,19824210,10,3500000,-1
34235.373710567,1,19824310,50,3500000,-1
34235.373710567,1,19825918,65,3500000,-1
34235.373710567,1,19826518,300,3500000,-1
34235.373710567,1,19827558,5,3500000,-1
34235.373710567,1,19830342,80,3500000,-1
34235.373710567,1,19831370,24,3500000,-1
34235.373710567,1,19831794,80,3500000,-1
34235.373710567,1,19833002,23,3500000,-1
34235.373710567,1,19833218,10,3500000,-1
34235.373710567,1,19834062,50,3500000,-1
34235.373710567,1,19834166,30,3500000,-1
34235.373710567,1,19835346,75,3500000,-1
34235.382353314,3,65658766,100,3314000,1
34235.382553177,3,65658834,100,3280800,1
34235.382553177,1,65749746,100,3279100,1
34235.382554037,3,65658838,100,3255300,1
34235.382554037,1,65749750,100,3253600,1
34235.415816741,1,65754694,100,3313000,1
34235.424469709,3,65749746,100,3279100,1
34235.424469709,1,65755006,100,3278700,1
34235.424470593,3,65749750,100,3253600,1
34235.424470593,1,65755010,100,3253200,1
34235.424981240,3,65755006,100,3278700,1
34235.424981240,1,65755018,100,3278800,1
34235.424982070,3,65755010,100,3253200,1
34235.424982070,1,65755022,100,3253300,1
34235.434447433,1,65755538,100,3314100,1
34235.434459652,3,65662774,100,3316000,-1
34235.434459652,1,65755542,100,3315700,-1
34235.434523149,3,65744094,22,3315900,-1
34235.434523149,1,65755554,22,3315600,-1
34235.435085814,3,65755018,100,3278800,1
34235.435085814,1,65755610,100,3280900,1
34235.435086617,3,65755022,100,3253300,1
34235.435086617,1,65755614,100,3255400,1
34235.435093908,3,65662842,100,3349300,-1
34235.435093908,1,65755626,100,3349000,-1
34235.435095426,3,65662846,100,3374700,-1
34235.435095426,1,65755630,100,3374400,-1
34235.436544191,1,65755662,100,3314100,1
34235.436586943,3,65745026,100,3314000,1
34235.514986090,1,37523570,3,3155500,1
34235.514986090,1,19836582,9,3500000,-1
34235.514986090,1,19702370,10,3155100,1
34235.514986090,1,19837066,2,3500000,-1
34235.514986090,1,19695282,1,3155000,1
34235.514986090,1,19837962,100,3500000,-1
34235.514986090,1,23973978,3,3155000,1
34235.514986090,1,19838826,9,3500000,-1
34235.514986090,1,24348558,20,3155000,1
34235.514986090,1,19839570,7,3500000,-1
34235.514986090,1,29256510,1,3155000,1
34235.514986090,1,19839714,35,3500000,-1
34235.514986090,1,29546670,10,3155000,1
34235.514986090,1,19840274,5,3500000,-1
34235.514986090,1,29792726,1,3155000,1
34235.514986090,1,19841838,40,3500000,-1
34235.514986090,1,30057970,1,3155000,1
34235.514986090,1,19842814,9,3500000,-1
34235.514986090,1,36885706,400,3155000,1
34235.514986090,1,19843662,1,3500000,-1
34235.514986090,1,37523578,5,3155000,1
34235.514986090,1,19844530,15,3500000,-1
34235.514986090,1,39267210,100,3155000,1
34235.514986090,1,19844558,714,3500000,-1
34235.514986090,1,30089354,50,3154000,1
34235.514986090,1,19844914,30,3500000,-1
34235.514986090,1,37159666,1,3154000,1
34235.514986090,1,19845898,1,3500000,-1
34235.514986090,1,113930,87,3153700,1
34235.514986090,1,19846558,12,3500000,-1
34235.514986090,1,30223566,1,3153300,1
34235.514986090,1,20010566,3,3500000,-1
34235.514986090,1,37241106,3,3153300,1
34235.514986090,1,22095570,10,3500000,-1
34235.514986090,1,66694,5,3153000,1
34235.514986090,1,22109490,25,3500000,-1
34235.514986090,1,23973974,12,3153000,1
34235.514986090,1,22113150,5,3500000,-1
34235.514986090,1,29832906,25,3152500,1
34235.514986090,1,22185350,20,3500000,-1
34235.514986090,1,22429562,16,3152100,1
34235.514986090,1,22186598,1,3500000,-1
34235.514986090,1,23973878,100,3152000,1
34235.514986090,1,22192466,2,3500000,-1
34235.514986090,1,29306314,3,3152000,1
34235.514986090,1,22201542,27,3500000,-1
34235.514986090,1,29853738,20,3152000,1
34235.514986090,1,22213762,1,3500000,-1
34235.514986090,1,37025058,26,3151800,1
34235.514986090,1,22374958,10,3500000,-1
34235.514986090,1,22375762,8,3500000,-1
34235.514986090,1,22430758,100,3500000,-1
34235.514986090,1,22434254,1,3500000,-1
34235.514986090,1,23728254,35,3500000,-1
34235.514986090,1,23987682,2,3500000,-1
34235.514986090,1,23987710,16,3500000,-1
34235.514986090,1,23987714,2,3500000,-1
34235.514986090,1,23987718,100,3500000,-1
34235.514986090,1,23987722,75,3500000,-1
34235.514986090,1,23987730,2,3500000,-1
34235.514986090,1,23987734,91,3500000,-1
34235.514986090,1,23987738,60,3500000,-1
34235.514986090,1,23987742,50,3500000,-1
34235.514986090,1,23987746,143,3500000,-1
34235.514986090,1,23987750,5,3500000,-1
34235.514986090,1,23987754,1,3500000,-1
34235.514986090,1,23987758,7,3500000,-1
34235.514986090,1,23987762,26,3500000,-1
34235.514986090,1,23987818,50,3500000,-1
34235.514986090,1,23987826,14,3500000,-1
34235.514986090,1,23987834,10,3500000,-1
34235.514986090,1,23987838,2,3500000,-1
34235.514986090,1,23987842,50,3500000,-1
34235.514986090,1,23987846,100,3500000,-1
34235.514986090,1,23987854,50,3500000,-1
34235.514986090,1,23987866,1,3500000,-1
34235.514986090,1,23987870,50,3500000,-1
34235.514986090,1,23987874,5,3500000,-1
34235.514986090,1,23987878,1,3500000,-1
34235.514986090,1,23987882,30,3500000,-1
34235.514986090,1,23987886,1,3500000,-1
34235.514986090,1,23987890,2,3500000,-1
34235.514986090,1,23987894,3,3500000,-1
34235.514986090,1,23987898,5,3500000,-1
34235.514986090,1,23987902,200,3500000,-1
34235.514986090,1,23987906,2,3500000,-1
34235.514986090,1,23987914,450,3500000,-1
34235.514986090,1,23987922,100,3500000,-1
34235.514986090,1,23987926,100,3500000,-1
34235.514986090,1,23987930,6,3500000,-1
34235.619518558,1,65774198,25,3315600,-1
34235.652225376,1,23973870,15,3151300,1
34235.652225376,1,23987942,1,3500000,-1
34235.652225376,1,29591134,1,3151200,1
34235.652225376,1,24349990,113,3500000,-1
34235.652225376,1,29973594,100,3151200,1
34235.652225376,1,24356282,150,3500000,-1
34235.652225376,1,154010,1,3151000,1
34235.652225376,1,24361006,15,3500000,-1
34235.652225376,1,19841666,4,3151000,1
34235.652225376,1,24705670,60,3500000,-1
34235.652225376,1,23973838,1,3151000,1
34235.652225376,1,24736214,2,3500000,-1
34235.652225376,1,23973842,1,3151000,1
34235.652225376,1,24855570,1,3500000,-1
34235.652225376,1,23973846,1,3151000,1
34235.652225376,1,24969646,1,3500000,-1
34235.652225376,1,23973850,1,3151000,1
34235.652225376,1,25090058,3,3500000,-1
34235.652225376,1,108478,2,3150900,1
34235.652225376,1,25286322,30,3500000,-1
34235.652225376,1,30015146,1,3150800,1
34235.652225376,1,25287418,10,3500000,-1
34235.652225376,1,33506414,25,3150800,1
34235.652225376,1,25422882,20,3500000,-1
34235.652225376,1,29282278,1,3150500,1
34235.652225376,1,25423626,2,3500000,-1
34235.652225376,1,29315106,1,3150500,1
34235.652225376,1,25462170,50,3500000,-1
34235.652225376,1,48921798,40,3150300,1
34235.652225376,1,25463618,20,3500000,-1
34235.652225376,1,27166314,1,3150200,1
34235.652225376,1,25730710,5,3500000,-1
34235.652225376,1,22349490,13,3150100,1
34235.652225376,1,25759766,5,3500000,-1
34235.652225376,1,22376562,28,3150100,1
34235.652225376,1,25957658,1,3500000,-1
34235.652225376,1,29310126,11,3150100,1
34235.652225376,1,26048290,600,3500000,-1
34235.652225376,1,29774098,10,3150100,1
34235.652225376,1,26112990,4,3500000,-1
34235.652225376,1,31940226,200,3150100,1
34235.652225376,1,26128298,20,3500000,-1
34235.652225376,1,37238870,10,3150100,1
34235.652225376,1,26129942,1,3500000,-1
34235.652225376,1,37523586,2,3150100,1
34235.652225376,1,26239278,1,3500000,-1
34235.652225376,1,64998,50,3150000,1
34235.652225376,1,26257386,1,3500000,-1
