47954.731616126,1,853892454,20,3289700,1
47955.035222109,1,853898146,4,3290600,1
47955.043275458,1,853898382,10,3291200,1
47955.043298147,3,853877130,10,3291500,-1
47955.043299742,1,853898390,10,3291200,1
47955.043301206,1,853898398,100,3291200,1
47955.043309695,1,853898410,40,3291200,1
47955.043527774,3,853877118,3,3292000,-1
47955.043895443,1,853898814,1,3291400,-1
47955.043928570,1,853898838,46,3291400,-1
47955.043973131,1,853898866,10,3291500,-1
47955.045249701,1,853899038,20,3292200,-1
47955.103673203,1,853900342,100,3291400,-1
47955.143319774,3,853898814,1,3291400,-1
47955.145909842,1,853902354,100,3290600,1
47955.152595145,3,853900342,100,3291400,-1
47955.152621472,3,853898838,46,3291400,-1
47955.152626819,3,853898866,10,3291500,-1
47955.153050896,3,853898410,40,3291200,1
47955.374264864,3,853877074,25,3291500,-1
47955.374319751,1,853908962,10,3291300,1
47955.374321840,3,853688842,10,3291600,-1
47955.374340761,3,853663890,10,3291500,-1
47955.374341994,1,853908974,20,3291300,1
47955.374342920,1,853908978,100,3291300,1
47955.374350248,3,853773738,100,3290200,1
47955.374354419,1,853908982,49,3291300,1
47955.374617059,1,853909022,10,3291600,-1
47955.375351821,1,853909350,20,3291500,-1
47955.378603527,3,853909350,20,3291500,-1
47955.379682025,1,853910362,3,3290700,1
47955.424202295,1,853911498,20,3291500,-1
47955.430033626,1,853911586,100,3291100,1
47955.446496869,3,853672406,3,3289700,1
47955.467925932,3,853911498,20,3291500,-1
47955.486485377,1,853912934,100,3290700,1
47955.496820247,3,853663950,100,3291500,-1
47955.496854357,3,853909022,10,3291600,-1
47955.496908135,1,853913258,100,3292300,-1
47955.920879150,1,853924238,4,3293000,-1
47956.004045135,1,853928298,10,3291600,-1
47956.004068392,3,853912934,100,3290700,1
47956.004076093,3,853908982,49,3291300,1
47956.004445451,1,853928738,100,3291500,-1
47956.005347075,3,853908962,10,3291300,1
47956.009142388,1,853930922,100,3290700,1
47956.019839386,3,853877906,200,3293600,-1
47956.020248941,1,853931750,200,3293700,-1
47956.057807500,3,853859366,100,3291000,1
47956.057807500,1,853932698,100,3291200,1
47956.099184804,3,853928738,100,3291500,-1
47956.110885148,3,853928298,10,3291600,-1
47956.120502594,1,853938674,10,3291300,1
47956.238383127,3,853663878,100,3291600,-1
47956.238453424,1,853942210,100,3292400,-1
47956.238661110,3,853663842,40,3291600,-1
47956.248510779,1,853943666,100,3291600,-1
47956.296810311,3,853943666,100,3291600,-1
47956.298142076,1,853945550,100,3291600,-1
47956.505561556,3,853945550,100,3291600,-1
47956.538195798,1,853950546,100,3291600,-1
47956.593766395,1,853951962,20,3292200,-1
47956.593796404,1,853951966,10,3291600,-1
47956.724590006,3,853951966,10,3291600,-1
47956.724756101,3,853950546,100,3291600,-1
47956.725863763,1,853954854,100,3291600,-1
47956.782280367,3,853954854,100,3291600,-1
47956.789357518,1,853956386,100,3291600,-1
47956.805417405,3,853956386,100,3291600,-1
47956.820598715,4,853839210,200,3291500,-1
47956.820607985,3,853842162,100,3291700,-1
47956.820610488,3,853503210,100,3291700,-1
47956.820621821,1,853958118,100,3291400,1
47956.820622596,1,853958122,100,3291400,1
47956.820622746,1,853958126,10,3291400,1
47956.820624361,3,853503198,10,3291700,-1
47956.820627571,3,853663818,25,3291700,-1
47956.820631531,1,853958138,46,3291400,1
47956.820644441,1,853958158,20,3291400,1
47956.820647576,1,853958166,100,3292500,-1
