3319600,21,3319000,145,3319800,141,3318900,45,3319900,145,3318800,45,3320000,765,3318600,110,3320100,314,3318500,220,3320200,333,3318400,651,3320300,213,3318300,200,3320400,100,3318200,200,3320500,204,3318100,155,3320600,300,3318000,100
3319600,21,3319000,145,3319800,141,3318900,45,3319900,145,3318800,45,3320000,765,3318600,110,3320100,314,3318500,220,3320200,333,3318400,651,3320300,213,3318300,200,3320400,100,3318200,200,3320500,204,3318100,155,3320600,300,3318000,100
3319600,21,3319000,145,3319800,141,3318900,45,3319900,145,3318800,45,3320000,765,3318600,110,3320100,314,3318500,220,3320200,333,3318400,651,3320300,213,3318300,200,3320400,100,3318200,200,3320500,204,3318100,155,3320600,300,3318000,100
3319600,21,3319000,145,3319800,141,3318900,45,3319900,145,3318800,45,3320000,765,3318600,110,3320100,314,3318500,220,3320200,333,3318400,651,3320300,213,3318300,200,3320400,100,3318200,200,3320500,204,3318100,155,3320600,300,3318000,100
3319600,21,3319000,145,3319800,141,3318900,45,3319900,145,3318800,45,3320000,765,3318600,110,3320100,314,3318500,220,3320200,333,3318400,651,3320300,213,3318300,200,3320400,100,3318200,200,3320500,204,3318100,155,3320600,300,3318000,100
3319600,21,3319000,145,3319800,141,3318900,45,3319900,145,3318800,45,3320000,765,3318600,110,3320100,314,3318500,220,3320200,333,3318400,651,3320300,213,3318300,200,3320400,100,3318200,200,3320500,204,3318100,155,3320600,300,3318000,100
3319600,21,3319000,145,3319800,141,3318900,45,3319900,145,3318800,45,3320000,765,3318600,110,3320100,314,3318500,220,3320200,333,3318400,651,3320300,213,3318300,200,3320400,100,3318200,200,3320500,204,3318100,155,3320600,300,3318000,100
3319600,21,3319000,145,3319800,141,3318900,45,3319900,145,3318800,45,3320000,765,3318600,110,3320100,314,3318500,220,3320200,333,3318400,651,3320300,213,3318300,200,3320400,100,3318200,200,3320500,204,3318100,155,3320600,300,3318000,100
3319600,21,3319000,145,3319800,141,3318900,45,3319900,145,3318800,45,3320000,765,3318600,110,3320100,314,3318500,220,3320200,333,3318400,651,3320300,213,3318300,200,3320400,100,3318200,200,3320500,204,3318100,155,3320600,300,3318000,100
3319600,21,3319000,145,3319800,141,3318900,45,3319900,145,3318800,45,3320000,765,3318600,110,3320100,314,3318500,220,3320200,333,3318400,651,3320300,213,3318300,200,3320400,100,3318200,200,3320500,204,3318100,155,3320600,300,3318000,100
3319600,21,3319000,145,3319800,141,3318900,45,3319900,145,3318800,45,3320000,715,3318600,110,3320100,314,3318500,220,3320200,333,3318400,651,3320300,213,3318300,200,3320400,100,3318200,200,3320500,204,3318100,155,3320600,300,3318000,100
3319600,11,3319000,145,3319800,141,3318900,45,3319900,145,3318800,45,3320000,715,3318600,110,3320100,314,3318500,220,3320200,333,3318400,651,3320300,213,3318300,200,3320400,100,3318200,200,3320500,204,3318100,155,3320600,300,3318000,100
3319600,1,3319000,145,3319800,141,3318900,45,3319900,145,3318800,45,3320000,715,3318600,110,3320100,314,3318500,220,3320200,333,3318400,651,3320300,213,3318300,200,3320400,100,3318200,200,3320500,204,3318100,155,3320600,300,3318000,100
3319600,1,3319000,145,3319800,141,3318900,45,3319900,45,3318800,45,3320000,715,3318600,110,3320100,314,3318500,220,3320200,333,3318400,651,3320300,213,3318300,200,3320400,100,3318200,200,3320500,204,3318100,155,3320600,300,3318000,100
3319600,1,3319000,145,3319800,141,3318900,45,3319900,45,3318800,45,3320000,715,3318600,210,3320100,314,3318500,220,3320200,333,3318400,651,3320300,213,3318300,200,3320400,100,3318200,200,3320500,204,3318100,155,3320600,300,3318000,100
3319600,1,3319100,100,3319800,141,3319000,145,3319900,45,3318900,45,3320000,715,3318800,45,3320100,314,3318600,210,3320200,333,3318500,220,3320300,213,3318400,651,3320400,100,3318300,200,3320500,204,3318200,200,3320600,300,3318100,155
3319600,1,3319100,110,3319800,141,3319000,145,3319900,45,3318900,45,3320000,715,3318800,45,3320100,314,3318600,210,3320200,333,3318500,220,3320300,213,3318400,651,3320400,100,3318300,200,3320500,204,3318200,200,3320600,300,3318100,155
