46033.615102345,1,1044949846,10,3256300,1
46033.615306819,3,1044949382,100,3256000,1
46033.615725821,3,1044949402,100,3256000,1
46033.616126022,3,1044949270,30,3255900,1
46033.616182804,1,1044952214,30,3256000,1
46033.616699419,3,1044949842,10,3256700,-1
46033.618891666,1,1044954822,10,3256700,-1
46033.619997375,3,1044952214,30,3256000,1
46033.620034524,1,1044955770,30,3255900,1
46033.622270415,3,1044955770,30,3255900,1
46033.622311328,1,1044957206,30,3256000,1
46033.622800794,3,1044957206,30,3256000,1
46033.623182814,1,1044957470,30,3255900,1
46033.623229338,3,1044919694,100,3256700,-1
46033.623250261,3,1044954822,10,3256700,-1
46033.623961490,3,1044921534,3,3257200,-1
46033.624350138,3,1044957470,30,3255900,1
46033.624387252,1,1044957874,30,3256000,1
46033.624730962,1,1044957962,100,3256000,1
46033.624848485,3,1044957874,30,3256000,1
46033.624885501,1,1044958046,30,3255900,1
46033.625338293,3,1044958046,30,3255900,1
46033.625374175,1,1044958194,30,3256000,1
46033.627748991,1,1044958938,100,3256000,1
46033.628915715,1,1044959106,100,3256800,-1
46033.642588835,3,1044958194,30,3256000,1
46033.642616169,3,1044949846,10,3256300,1
46033.642625106,1,1044960578,30,3255900,1
46033.643821202,3,1044957962,100,3256000,1
46033.644099833,3,1044958938,100,3256000,1
46033.648041327,3,1044960578,30,3255900,1
46033.648077760,1,1044960998,30,3256000,1
46033.648536084,3,1044960998,30,3256000,1
46033.648580023,1,1044961106,30,3255900,1
46033.649800069,1,1044961262,100,3256000,1
46033.650294457,1,1044961342,100,3256000,1
46033.652794248,3,1044961262,100,3256000,1
46033.653225865,3,1044961342,100,3256000,1
46033.673321980,1,1044962966,10,3256700,-1
46033.673343938,1,1044962986,10,3256700,-1
46033.673346457,1,1044962994,25,3256700,-1
46033.673350687,1,1044962998,25,3256700,-1
46033.673354671,1,1044963010,39,3256700,-1
46033.676937144,3,1044959106,100,3256800,-1
46033.676937144,1,1044964190,100,3256700,-1
46033.679371221,1,1044964958,100,3257300,-1
46033.679427634,3,1044938050,100,3257400,-1
46033.734577691,3,1044964958,100,3257300,-1
46033.737141813,1,1044968386,100,3257400,-1
46033.776258034,1,1044969646,100,3257300,-1
46033.812762876,3,1044834906,10,3256300,1
46033.812804561,3,1044725702,10,3256200,1
46033.812814498,3,1044834914,25,3256300,1
46033.812879186,1,1044971758,25,3255500,1
46033.813013869,3,1044911358,22,3259200,-1
46033.813013869,1,1044971774,22,3256700,-1
46033.813111120,1,1044971794,13,3257300,-1
46033.813277823,3,1044963010,39,3256700,-1
46033.813746605,3,1044927738,100,3226800,1
46033.813746605,1,1044971946,100,3226700,1
46033.813747487,3,1044927742,100,3223600,1
46033.813747487,1,1044971950,100,3223500,1
46033.813748315,3,1044927746,100,3197400,1
46033.813748315,1,1044971954,100,3197300,1
46033.813749608,3,1044927750,100,3029400,1
46033.813749608,1,1044971958,100,3029300,1
46033.813750541,3,1044927754,100,3029300,1
46033.813750541,1,1044971962,100,3029200,1
46033.813923487,3,1044912022,100,3254700,1
46033.814528976,3,1044961106,30,3255900,1
46033.814565505,1,1044972126,30,3255800,1
46033.815068606,1,1044972254,100,3257200,-1
46033.815172706,3,1044945454,100,3256100,1
46033.815228242,1,1044972290,100,3256000,1
46033.816644270,3,1044912542,100,3255900,1
46033.818508750,1,1044972862,100,3255800,1
46033.824417767,3,1044923982,100,3256900,-1
46033.824417767,1,1044973178,100,3256700,-1
46033.863717291,3,1044971774,22,3256700,-1
46033.863717291,1,1044974230,22,3258700,-1
46033.863739401,3,1044972254,100,3257200,-1
46033.864292658,3,1044931850,100,3286100,-1
46033.864292658,1,1044974306,100,3286000,-1
46033.864293634,3,1044931854,100,3289400,-1
46033.864293634,1,1044974310,100,3289300,-1
46033.864294464,3,1044931858,100,3315500,-1
46033.864294464,1,1044974314,100,3315400,-1
46033.864295695,3,1044931862,100,3485800,-1
46033.864295695,1,1044974318,100,3485700,-1
46033.864295827,3,1044931866,100,3486100,-1
46033.864295827,1,1044974322,100,3486000,-1
46033.865513168,3,1044974230,22,3258700,-1
46033.865513168,1,1044974470,22,3256700,-1
46033.868123058,1,1044974522,100,3257200,-1
46033.892896771,3,1044926614,100,3256100,1
46033.894803226,1,1044979230,100,3256000,1
46033.899068233,1,1044979406,300,3254000,1
46033.998910631,3,1044979406,300,3254000,1
46034.003853628,3,1044974522,100,3257200,-1
46034.003870504,3,1044974470,22,3256700,-1
46034.003870504,1,1044981918,22,3258700,-1
46034.113553975,1,1044985934,10,3256200,1
46034.114200856,3,1044972126,30,3255800,1
46034.114236333,1,1044986190,30,3255900,1
46034.114500297,1,1044986322,100,3254300,1
46034.155787520,3,1044973178,100,3256700,-1
46034.155801806,3,1044969646,100,3257300,-1
46034.155823788,1,1044988326,10,3256300,1
46034.155846521,1,1044988334,10,3256300,1
46034.155847427,1,1044988338,25,3256300,1
46034.155875392,1,1044988354,36,3256300,1
46034.155914101,3,1044962966,10,3256700,-1
46034.155959926,3,1044857234,3,3255600,1
46034.155965089,1,1044988374,3,3257200,-1
46034.156100568,3,1044986322,100,3254300,1
46034.156337300,3,1044986190,30,3255900,1
46034.156369271,3,1044974306,100,3286000,-1
46034.156369271,1,1044988402,100,3286100,-1
46034.156370113,3,1044974310,100,3289300,-1
46034.156370113,1,1044988406,100,3289400,-1
46034.156370951,3,1044974314,100,3315400,-1
46034.156370951,1,1044988410,100,3315500,-1
46034.156372182,3,1044974318,100,3485700,-1
46034.156372182,1,1044988414,100,3485800,-1
46034.156372356,3,1044974322,100,3486000,-1
46034.156372356,1,1044988418,100,3486100,-1
46034.156374158,1,1044988422,30,3256100,1
46034.156394132,1,1044988430,100,3255600,1
46034.158001819,1,1044988726,100,3256300,1
46034.158117870,1,1044988762,4,3255600,1
46034.160272937,3,1044964190,100,3256700,-1
46034.160406197,3,1044988374,3,3257200,-1
46034.162840285,3,1044962994,25,3256700,-1
46034.162867176,3,1044916406,34,3256800,-1
46034.199875127,1,1044991022,300,3254300,1
46034.206101003,1,1044991190,100,3256200,1
46034.206233554,3,1044971946,100,3226700,1
46034.206233554,1,1044991194,100,3226900,1
46034.206234358,3,1044971950,100,3223500,1
46034.206234358,1,1044991198,100,3223700,1
46034.206235220,3,1044971954,100,3197300,1
46034.206235220,1,1044991202,100,3197500,1
46034.206236490,3,1044971958,100,3029300,1
46034.206236490,1,1044991206,100,3029500,1
46034.206237413,3,1044971962,100,3029200,1
46034.206237413,1,1044991210,100,3029400,1
46034.240213767,1,1044993190,25,3256700,-1
46034.257841048,3,1044925414,100,3256800,-1
46034.257852592,1,1044993806,100,3256900,-1
46034.257860066,3,1044968386,100,3257400,-1
46034.257868456,3,1044993190,25,3256700,-1
46034.257878823,3,1044988354,36,3256300,1
46034.258432462,3,1044916342,10,3256800,-1
46034.258546398,3,1044988402,100,3286100,-1
46034.258546398,1,1044993898,100,3287000,-1
46034.258547324,3,1044988406,100,3289400,-1
46034.258547324,1,1044993902,100,3290300,-1
46034.258547531,3,1044988410,100,3315500,-1
46034.258547531,1,1044993906,100,3316400,-1
46034.258548602,3,1044988414,100,3485800,-1
46034.258548602,1,1044993910,100,3486700,-1
46034.258548783,3,1044988418,100,3486100,-1
46034.258548783,1,1044993914,100,3487000,-1
46034.258556315,3,1044993898,100,3287000,-1
46034.258556315,1,1044993918,100,3286200,-1
46034.258556780,3,1044993902,100,3290300,-1
46034.258556780,1,1044993922,100,3289500,-1
46034.258557026,3,1044993906,100,3316400,-1
46034.258557026,1,1044993926,100,3315600,-1
46034.258557997,3,1044993910,100,3486700,-1
46034.258557997,1,1044993930,100,3485900,-1
46034.258558154,3,1044993914,100,3487000,-1
46034.258558154,1,1044993934,100,3486200,-1
46034.260480454,1,1044994202,100,3257500,-1
46034.263137194,1,1044994250,100,3257400,-1
46034.299207481,3,1044994250,100,3257400,-1
46034.299696666,3,1044991022,300,3254300,1
46034.300145720,1,1044995722,200,3254300,1
46034.300158663,1,1044995726,300,3259300,-1
46034.305839111,3,1044962986,10,3256700,-1
46034.305863341,3,1044962998,25,3256700,-1
46034.305885429,1,1044996066,10,3256800,-1
46034.329591167,3,1044972290,100,3256000,1
46034.329643590,1,1044999666,100,3256300,1
46034.332611083,1,1044999734,100,3256800,-1
46034.395144704,1,1045001494,100,3257400,-1
46034.399948529,3,1044995726,300,3259300,-1
46034.402939020,3,1044999734,100,3256800,-1
46034.410652050,3,1044920738,3,3257300,-1
46034.470636906,1,1045005254,10,3256800,-1
46034.471276812,1,1045005462,100,3258200,-1
46034.472246810,3,1044930694,100,3258800,-1
46034.477891695,1,1045006398,100,3256800,-1
46034.478086460,1,1045006426,4,3257300,-1
46034.500624499,1,1045007310,300,3259200,-1
46034.503528052,3,1045006398,100,3256800,-1
46034.600466774,3,1045007310,300,3259200,-1
46034.607667146,3,1045005254,10,3256800,-1
46034.607694090,3,1044911862,39,3256900,-1
46034.617411038,3,1045001494,100,3257400,-1
46034.700722468,3,1044995722,200,3254300,1
46034.701151735,1,1045014494,300,3254400,1
46034.701360974,1,1045014506,200,3259300,-1
46034.727253382,3,1044971794,13,3257300,-1
46034.727344152,3,1044991194,100,3226900,1
46034.727344152,1,1045014906,100,3227000,1
46034.727344991,3,1044991198,100,3223700,1
46034.727344991,1,1045014910,100,3223800,1
46034.727346275,3,1044991202,100,3197500,1
46034.727346275,1,1045014914,100,3197600,1
46034.727347448,3,1044991206,100,3029500,1
46034.727347448,1,1045014918,100,3029600,1
46034.727348390,3,1044991210,100,3029400,1
46034.727348390,1,1045014922,100,3029500,1
46034.727457080,3,1045006426,4,3257300,-1
46034.776567857,1,1045016206,50,3107700,1
46034.800963364,3,1045014494,300,3254400,1
46034.817239344,3,1044972862,100,3255800,1
46034.819251156,1,1045017530,100,3256100,1
46034.865586782,3,1044915178,10,3256900,-1
46034.867213260,3,1044999666,100,3256300,1
46034.867273320,1,1045019826,200,3256300,1
46034.893194909,3,1044979230,100,3256000,1
46034.895236722,1,1045021454,100,3256300,1
46034.972078448,1,1045024342,100,3257400,-1
46034.976140052,3,1045024342,100,3257400,-1
46035.249377162,3,1044517794,4,3253800,1
46035.259448882,3,1044533642,3,3253900,1
46035.336976670,1,1045040922,10,3255800,1
46035.336977573,1,1045040926,10,3257200,-1
46035.688678826,1,1045060590,10,3256900,-1
46035.697487600,1,1045067546,100,3260300,-1
46035.700755454,3,1044991190,100,3256200,1
46035.700766431,3,1044725814,25,3256200,1
46035.700793122,3,1044988726,100,3256300,1
46035.700802350,3,1044724694,25,3256100,1
46035.700819096,1,1045069390,10,3256800,-1
46035.700872966,3,1044988338,25,3256300,1
46035.700946444,1,1045069622,10,3256700,-1
46035.701040877,1,1045069850,10,3256700,-1
46035.701042948,1,1045069854,25,3256700,-1
46035.701047472,1,1045069878,40,3256700,-1
46035.701124403,1,1045070034,25,3256700,-1
46035.701157170,3,1044988326,10,3256300,1
46035.701160100,1,1045070090,25,3255400,1
