3326900,351,3326600,101,3327000,325,3326500,326,3327100,177,3326400,236,3327200,205,3326300,127,3327300,165,3326200,256,3327400,265,3326100,129,3327500,266,3326000,129,3327600,363,3325900,39,3327700,687,3325800,9,3327800,253,3325700,15
3326900,351,3326600,101,3327000,325,3326500,326,3327100,177,3326400,236,3327200,205,3326300,127,3327300,165,3326200,256,3327400,265,3326100,129,3327500,266,3326000,129,3327600,363,3325900,39,3327700,687,3325800,9,3327800,253,3325700,15
3326800,25,3326600,101,3326900,351,3326500,326,3327000,325,3326400,236,3327100,177,3326300,127,3327200,205,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,25,3326600,131,3326900,351,3326500,326,3327000,325,3326400,236,3327100,177,3326300,127,3327200,205,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,25,3326600,156,3326900,351,3326500,326,3327000,325,3326400,236,3327100,177,3326300,127,3327200,205,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,25,3326600,156,3326900,351,3326500,326,3327000,325,3326400,236,3327100,177,3326300,127,3327200,205,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,25,3326600,156,3326900,451,3326500,326,3327000,325,3326400,236,3327100,177,3326300,127,3327200,205,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,25,3326600,131,3326900,451,3326500,326,3327000,325,3326400,236,3327100,177,3326300,127,3327200,205,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,25,3326600,131,3326900,501,3326500,326,3327000,325,3326400,236,3327100,177,3326300,127,3327200,205,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,25,3326600,131,3326900,501,3326500,326,3327000,325,3326400,236,3327100,277,3326300,127,3327200,205,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,25,3326600,131,3326900,501,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,205,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,25,3326600,131,3326900,501,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,25,3326600,101,3326900,501,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,25,3326600,101,3326900,471,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,55,3326600,101,3326900,471,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,55,3326600,101,3326900,421,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,105,3326600,101,3326900,421,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,105,3326600,101,3326900,421,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,105,3326600,101,3326900,421,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,105,3326600,101,3326900,421,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,105,3326600,101,3326900,421,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,105,3326600,101,3326900,421,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,105,3326600,101,3326900,421,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,105,3326600,101,3326900,421,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,105,3326600,101,3326900,421,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,105,3326600,101,3326900,421,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,105,3326600,101,3326900,421,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,115,3326600,101,3326900,421,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,115,3326600,101,3326900,421,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,115,3326600,1,3326900,421,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,115,3326600,1,3326900,391,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,256,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,115,3326600,1,3326900,391,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,156,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,115,3326600,1,3326900,291,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,156,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,115,3326600,1,3326900,291,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,156,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,115,3326600,1,3326900,291,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,156,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,115,3326600,1,3326900,291,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,156,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
3326800,115,3326600,1,3326900,291,3326500,326,3327000,325,3326400,226,3327100,277,3326300,127,3327200,305,3326200,156,3327300,165,3326100,129,3327400,265,3326000,129,3327500,266,3325900,39,3327600,363,3325800,9,3327700,687,3325700,15
