52368.792911755,3,1096868418,100,3381600,-1
52368.792911755,1,1096875950,100,3381700,-1
52368.792912670,3,1096868422,100,3385000,-1
52368.792912670,1,1096875954,100,3385100,-1
52368.792913568,3,1096868426,100,3410200,-1
52368.792913568,1,1096875958,100,3410300,-1
52368.792914572,3,1096868430,100,3586800,-1
52368.792914572,1,1096875962,100,3586900,-1
52368.792914785,3,1096868434,100,3587000,-1
52368.792914785,1,1096875966,100,3587100,-1
52368.798646686,3,1096871062,22,3348600,1
52368.798646686,1,1096876402,22,3350600,1
52368.798764635,3,1096868222,10,3351000,-1
52368.798833132,3,1096876402,22,3350600,1
52368.798833132,1,1096876446,22,3348600,1
52368.799250718,3,1096868634,100,3350100,1
52368.799278045,3,1096868642,30,3350300,1
52368.799299107,1,1096876498,100,3350200,1
52368.799324048,1,1096876510,30,3350400,1
52368.799808861,3,1096876498,100,3350200,1
52368.799835438,3,1096876510,30,3350400,1
52368.799856039,1,1096876630,100,3350100,1
52368.799881118,1,1096876634,30,3350300,1
52368.800118966,3,1096872814,100,3319900,1
52368.800118966,1,1096876650,100,3320200,1
52368.800120070,3,1096872818,100,3316600,1
52368.800120070,1,1096876654,100,3316900,1
52368.800120257,3,1096872822,100,3291300,1
52368.800120257,1,1096876658,100,3291600,1
52368.800120573,3,1096872826,100,3116900,1
52368.800120573,1,1096876662,100,3117200,1
52368.800120796,3,1096872830,100,3116900,1
52368.800120796,1,1096876666,100,3117200,1
52368.800140877,3,1096872834,1,3350000,1
52368.800140877,1,1096876674,1,3350300,1
52368.841773618,3,1096876650,100,3320200,1
52368.841773618,1,1096881110,100,3319900,1
52368.841773753,3,1096876654,100,3316900,1
52368.841773753,1,1096881114,100,3316600,1
52368.841773873,3,1096876658,100,3291600,1
52368.841773873,1,1096881118,100,3291300,1
52368.841775818,3,1096876662,100,3117200,1
52368.841775818,1,1096881122,100,3116900,1
52368.841775942,3,1096876666,100,3117200,1
52368.841775942,1,1096881126,100,3116900,1
52368.841791669,3,1096876674,1,3350300,1
52368.841791669,1,1096881170,1,3350000,1
52368.841922981,3,1096881110,100,3319900,1
52368.841922981,1,1096881318,100,3320200,1
52368.841923164,3,1096881114,100,3316600,1
52368.841923164,1,1096881322,100,3316900,1
52368.841923308,3,1096881118,100,3291300,1
52368.841923308,1,1096881326,100,3291600,1
52368.841923508,3,1096881122,100,3116900,1
52368.841923508,1,1096881330,100,3117200,1
52368.841923632,3,1096881126,100,3116900,1
52368.841923632,1,1096881334,100,3117200,1
52368.841942966,3,1096881170,1,3350000,1
52368.841942966,1,1096881346,1,3350300,1
52368.843573830,3,1096868910,100,3350500,1
52368.844152358,3,1096881318,100,3320200,1
52368.844152358,1,1096882830,100,3319900,1
52368.844152465,3,1096881322,100,3316900,1
52368.844152465,1,1096882834,100,3316600,1
52368.844152760,3,1096881326,100,3291600,1
52368.844152760,1,1096882838,100,3291300,1
52368.844153022,3,1096881330,100,3117200,1
52368.844153022,1,1096882842,100,3116900,1
52368.844153207,3,1096881334,100,3117200,1
52368.844153207,1,1096882846,100,3116900,1
52368.844176339,3,1096881346,1,3350300,1
52368.844176339,1,1096882866,1,3350000,1
52368.844298048,1,1096882958,100,3350200,1
52368.844586382,3,1096876630,100,3350100,1
52368.844614402,3,1096876634,30,3350300,1
52368.844638187,1,1096883234,100,3350000,1
52368.844674872,1,1096883266,30,3350200,1
52368.862935886,1,1096890418,100,3351600,-1
52368.862959369,3,1096859502,25,3350600,1
52368.877295427,3,1096849590,10,3350400,1
52368.877330251,3,1096859382,25,3350500,1
52368.877412320,3,1096854098,100,3350400,1
52368.877792339,3,1096859634,100,3350300,1
52368.877985259,2,1096882958,20,3350200,1
52368.877997553,3,1096883234,100,3350000,1
52368.878017955,3,1096883266,30,3350200,1
52368.878071551,1,1096893858,30,3350100,1
52368.878635114,3,1096841598,10,3350300,1
52368.878762028,3,1096871066,22,3353200,-1
52368.878762028,1,1096894834,22,3351100,-1
52368.879138365,3,1096894834,22,3351100,-1
52368.879138365,1,1096895202,22,3353100,-1
52368.879847416,3,1096823922,500,3350000,1
52368.887145717,3,1096895202,22,3353100,-1
52368.887145717,1,1096901098,22,3351100,-1
52368.887329623,3,1096901098,22,3351100,-1
52368.887329623,1,1096901258,22,3353100,-1
52368.891181236,3,1096859486,65,3350600,1
52368.891397118,4,1096859370,80,3350500,1
52368.891429442,3,1096849794,25,3350400,1
52368.891435919,3,1096859370,20,3350500,1
52368.891436238,3,1096849774,40,3350400,1
52368.891454055,3,1096849754,100,3350400,1
52368.891545644,3,1096844178,100,3350300,1
52368.891547393,3,1096838546,100,3350200,1
52368.891590853,3,1096901258,22,3353100,-1
52368.891590853,1,1096905762,22,3351000,-1
52368.891619284,1,1096905830,100,3351000,-1
52368.891620853,1,1096905834,25,3351000,-1
52368.891644842,1,1096905878,10,3350900,-1
52368.891670186,1,1096905934,100,3350900,-1
52368.891673468,1,1096905938,25,3350900,-1
52368.891678512,1,1096905950,76,3350900,-1
52368.892364580,3,1096882830,100,3319900,1
52368.892364580,1,1096907070,100,3319500,1
52368.892366231,3,1096882834,100,3316600,1
52368.892366231,1,1096907074,100,3316200,1
52368.892366394,3,1096882838,100,3291300,1
52368.892366394,1,1096907078,100,3290900,1
52368.892366533,3,1096882842,100,3116900,1
52368.892366533,1,1096907082,100,3116500,1
52368.892366710,3,1096882846,100,3116900,1
52368.892366710,1,1096907086,100,3116500,1
52368.892374558,1,1096907094,100,3349900,1
52368.892395522,3,1096882866,1,3350000,1
52368.892395522,1,1096907114,1,3349600,1
52368.892509433,1,1096907414,100,3349900,1
52368.892531123,3,1096907070,100,3319500,1
52368.892531123,1,1096907462,100,3319400,1
52368.892531278,3,1096907074,100,3316200,1
52368.892531278,1,1096907466,100,3316100,1
52368.892533330,3,1096907078,100,3290900,1
52368.892533330,1,1096907470,100,3290800,1
52368.892533447,3,1096907082,100,3116500,1
52368.892533447,1,1096907474,100,3116400,1
52368.892533556,3,1096907086,100,3116500,1
52368.892533556,1,1096907478,100,3116400,1
52368.892533739,3,1096893858,30,3350100,1
52368.892556097,3,1096907114,1,3349600,1
52368.892556097,1,1096907530,1,3349500,1
52368.892590626,1,1096907582,30,3350000,1
52368.892599068,3,1096907462,100,3319400,1
52368.892599068,1,1096907586,100,3319500,1
52368.892599272,3,1096907466,100,3316100,1
52368.892599272,1,1096907590,100,3316200,1
52368.892599427,3,1096907470,100,3290800,1
52368.892599427,1,1096907594,100,3290900,1
52368.892599587,3,1096907474,100,3116400,1
52368.892599587,1,1096907598,100,3116500,1
52368.892599676,3,1096907478,100,3116400,1
52368.892599676,1,1096907602,100,3116500,1
52368.892630647,3,1096907530,1,3349500,1
52368.892630647,1,1096907638,1,3349600,1
52368.892918180,2,1096882958,64,3350200,1
52368.892991114,3,1096907414,100,3349900,1
52368.893044167,1,1096908194,100,3349800,1
52368.893403751,3,1096882958,16,3350200,1
52368.893962503,1,1096908978,100,3350200,1
52368.893964942,1,1096908982,100,3351500,-1
52368.894076846,3,1096875950,100,3381700,-1
52368.894076846,1,1096909030,100,3381600,-1
52368.894077139,3,1096875954,100,3385100,-1
52368.894077139,1,1096909034,100,3385000,-1
52368.894078192,3,1096875958,100,3410300,-1
52368.894078192,1,1096909038,100,3410200,-1
52368.894079439,3,1096875962,100,3586900,-1
52368.894079439,1,1096909042,100,3586800,-1
52368.894079675,3,1096875966,100,3587100,-1
52368.894079675,1,1096909046,100,3587000,-1
52368.894273563,3,1096907586,100,3319500,1
52368.894273563,1,1096909166,100,3319900,1
52368.894273721,3,1096907590,100,3316200,1
52368.894273721,1,1096909170,100,3316600,1
52368.894274142,3,1096907594,100,3290900,1
52368.894274142,1,1096909174,100,3291300,1
52368.894274299,3,1096907598,100,3116500,1
52368.894274299,1,1096909178,100,3116900,1
52368.894274419,3,1096907602,100,3116500,1
52368.894274419,1,1096909182,100,3116900,1
52368.894300250,3,1096907638,1,3349600,1
52368.894300250,1,1096909214,1,3350000,1
52368.917109138,3,1096908978,100,3350200,1
52368.917704972,3,1096909166,100,3319900,1
52368.917704972,1,1096926766,100,3319800,1
52368.917705165,3,1096909170,100,3316600,1
52368.917705165,1,1096926770,100,3316500,1
52368.917705380,3,1096909174,100,3291300,1
52368.917705380,1,1096926774,100,3291200,1
52368.917705635,3,1096909178,100,3116900,1
52368.917705635,1,1096926778,100,3116800,1
52368.917705719,3,1096909182,100,3116900,1
52368.917705719,1,1096926782,100,3116800,1
52368.917728990,3,1096909214,1,3350000,1
52368.917728990,1,1096926830,1,3349900,1
52368.917758711,3,1096841630,25,3350300,1
52368.917956081,3,1096908194,100,3349800,1
52368.917980225,3,1096907582,30,3350000,1
52368.918032841,1,1096927154,30,3349900,1
52368.918569146,3,1096926766,100,3319800,1
52368.918569146,1,1096927726,100,3319500,1
52368.918569294,3,1096926770,100,3316500,1
52368.918569294,1,1096927730,100,3316200,1
52368.918569406,3,1096926774,100,3291200,1
52368.918569406,1,1096927734,100,3290900,1
52368.918569548,3,1096926778,100,3116800,1
52368.918569548,1,1096927738,100,3116500,1
52368.918569632,3,1096926782,100,3116800,1
52368.918569632,1,1096927742,100,3116500,1
52368.918590473,3,1096926830,1,3349900,1
52368.918590473,1,1096927778,1,3349600,1
52368.918829093,3,1096927726,100,3319500,1
52368.918829093,1,1096927990,100,3319400,1
52368.918829329,3,1096927730,100,3316200,1
52368.918829329,1,1096927994,100,3316100,1
52368.918830626,3,1096927734,100,3290900,1
52368.918830626,1,1096927998,100,3290800,1
52368.918830805,3,1096927738,100,3116500,1
52368.918830805,1,1096928002,100,3116400,1
52368.918831093,3,1096927742,100,3116500,1
52368.918831093,1,1096928006,100,3116400,1
52368.918852131,3,1096927778,1,3349600,1
52368.918852131,1,1096928046,1,3349500,1
52368.919644175,3,1096927990,100,3319400,1
52368.919644175,1,1096928678,100,3319800,1
52368.919644323,3,1096927994,100,3316100,1
52368.919644323,1,1096928682,100,3316500,1
52368.919644473,3,1096927998,100,3290800,1
52368.919644473,1,1096928686,100,3291200,1
