53805.950619548,3,1109086334,10,3164100,1
53805.950829606,3,1109086690,4,3163600,1
53805.950959194,3,1109098070,30,3164700,-1
53805.951000228,1,1109117674,30,3164600,-1
53805.951137539,1,1109117718,10,3164100,1
53805.951304318,1,1109117750,3,3164900,-1
53805.952938913,1,1109117866,100,3164500,-1
53805.953058831,1,1109117870,100,3163500,1
53805.953223419,3,1109105014,100,3164600,-1
53805.954370541,1,1109117910,100,3164500,-1
53805.957898333,3,1109117910,100,3164500,-1
53805.958744607,1,1109117970,100,3164600,-1
53805.970343236,3,1109116182,3,3165900,-1
53806.006058019,1,1109118686,10,3164500,-1
53806.006085535,3,1109093138,100,3164600,-1
53806.006085535,1,1109118694,100,3164400,-1
53806.006107642,1,1109118698,10,3164400,-1
53806.006110589,3,1109117414,25,3164500,-1
53806.006211596,3,1109093422,100,3193000,-1
53806.006211596,1,1109118702,100,3192900,-1
53806.006212442,3,1109093426,100,3196200,-1
53806.006212442,1,1109118706,100,3196100,-1
53806.006213262,3,1109093430,100,3223200,-1
53806.006213262,1,1109118710,100,3223100,-1
53806.006214590,3,1109093434,100,3387000,-1
53806.006214590,1,1109118714,100,3386900,-1
53806.006215539,3,1109093438,100,3387100,-1
53806.006215539,1,1109118718,100,3387000,-1
53806.006217954,3,1109091786,22,3164500,-1
53806.006217954,1,1109118722,22,3164400,-1
53806.006235837,3,1109098442,7,3164500,-1
53806.006568937,3,1109117870,100,3163500,1
53806.006619182,1,1109118742,7,3164400,-1
53806.006746802,1,1109118746,6,3165400,-1
53806.008169281,3,1109117970,100,3164600,-1
53806.008656937,1,1109118782,100,3163400,1
53806.023689438,1,1109119070,100,3163500,1
53806.036646656,3,1109105714,100,3164600,-1
53806.036706576,1,1109119274,100,3164500,-1
53806.040625686,1,1109119334,100,3165800,-1
53806.051095601,1,1109119502,100,3163900,1
53806.068798862,3,1109119070,100,3163500,1
53806.069270272,3,1109093010,100,3164800,-1
53806.071133467,1,1109120334,100,3164600,-1
53806.119174626,3,1109118722,22,3164400,-1
53806.119174626,1,1109121406,22,3164300,-1
53806.119196984,1,1109121410,10,3164300,-1
53806.119234941,1,1109121418,10,3161200,1
53806.121642206,1,1109121546,100,3164500,-1
53806.156070705,1,1109122386,10,3164400,-1
53806.157817709,3,1109086262,25,3164100,1
53806.157823103,3,1108213898,50,3164000,1
53806.157824332,1,1109123298,50,3164300,-1
53806.157827408,1,1109123306,50,3164400,-1
53806.157830276,3,1109086318,50,3165500,-1
53806.157860268,1,1109123338,50,3163200,1
53806.157880636,1,1109123354,13,3164300,-1
53806.157890634,1,1109123370,10,3164300,-1
53806.157928030,3,1109104638,10,3164600,-1
53806.157929354,3,1108214378,10,3165200,-1
53806.158165001,3,1109117718,10,3164100,1
53806.158268608,3,1109118742,7,3164400,-1
53806.158422021,3,1109123306,50,3164400,-1
53806.158424058,1,1109123714,50,3164000,1
53806.158451341,3,1109123298,50,3164300,-1
53806.158577911,1,1109123758,10,3164100,1
53806.158654750,1,1109123782,7,3164300,-1
53806.158692257,3,1109118702,100,3192900,-1
53806.158692257,1,1109123798,100,3192800,-1
53806.158693221,3,1109118706,100,3196100,-1
53806.158693221,1,1109123802,100,3196000,-1
53806.158693570,3,1109118710,100,3223100,-1
53806.158693570,1,1109123806,100,3223000,-1
53806.158694628,3,1109118714,100,3386900,-1
53806.158694628,1,1109123810,100,3386800,-1
53806.158694944,3,1109118718,100,3387000,-1
53806.158694944,1,1109123814,100,3386900,-1
53806.158794906,3,1109117674,30,3164600,-1
53806.158831262,1,1109123838,30,3164500,-1
53806.158891039,3,1109035914,4,3163500,1
53806.158998740,3,1109123354,13,3164300,-1
53806.159001492,3,1109123370,10,3164300,-1
53806.159138530,1,1109123886,50,3164300,-1
53806.159214993,3,1109123798,100,3192800,-1
53806.159214993,1,1109123898,100,3192900,-1
53806.159215806,3,1109123802,100,3196000,-1
53806.159215806,1,1109123902,100,3196100,-1
53806.159216097,3,1109123806,100,3223000,-1
53806.159216097,1,1109123906,100,3223100,-1
53806.159216282,3,1109123810,100,3386800,-1
53806.159216282,1,1109123910,100,3386900,-1
53806.159216408,3,1109123814,100,3386900,-1
53806.159216408,1,1109123914,100,3387000,-1
53806.159297266,1,1109123942,10,3164400,-1
53806.159617718,3,1109123886,50,3164300,-1
53806.160162583,3,1109121546,100,3164500,-1
53806.160223570,1,1109124002,100,3164400,-1
53806.160265998,3,1108394250,100,3165200,-1
53806.163814800,1,1109124146,100,3164500,-1
53806.170480249,3,1109124146,100,3164500,-1
53806.170512071,1,1109124474,3,3163500,1
53806.216146356,1,1109125246,50,3164300,-1
53806.216176998,3,1109093406,100,3164500,-1
53806.216176998,1,1109125250,100,3164300,-1
53806.216303234,3,1109123898,100,3192900,-1
53806.216303234,1,1109125254,100,3192800,-1
53806.216304029,3,1109123902,100,3196100,-1
53806.216304029,1,1109125258,100,3196000,-1
53806.216304172,3,1109123906,100,3223100,-1
53806.216304172,1,1109125262,100,3223000,-1
53806.216304346,3,1109123910,100,3386900,-1
53806.216304346,1,1109125266,100,3386800,-1
53806.216304513,3,1109123914,100,3387000,-1
53806.216304513,1,1109125270,100,3386900,-1
53806.216307346,3,1109124474,3,3163500,1
53806.223573625,1,1109125430,3,3164800,-1
53806.280776944,3,1109125246,50,3164300,-1
53806.302250300,3,1108886806,1,3164700,-1
53806.323232966,3,1108744890,4,3165800,-1
53806.328741911,1,1109128214,1,3164300,-1
53806.539629699,3,1109119274,100,3164500,-1
53806.539682512,1,1109132250,100,3164400,-1
53806.587174715,1,1109132990,78,3164300,-1
53806.706331712,1,1109137078,3,3162600,1
53806.716385245,1,1109137250,3,3162500,1
53807.047561269,3,1109124002,100,3164400,-1
53807.048109467,3,1109123838,30,3164500,-1
53807.048144878,1,1109142942,30,3164600,-1
53807.052389691,3,1109121406,22,3164300,-1
53807.052389691,1,1109142978,22,3166300,-1
53807.052461052,4,1109121410,10,3164300,-1
53807.052461052,4,1109123782,7,3164300,-1
53807.052461052,4,1109125250,100,3164300,-1
53807.052461052,4,1109128214,1,3164300,-1
53807.052461052,4,1109132990,78,3164300,-1
53807.052485633,1,1109143014,100,3164200,1
53807.052488765,1,1109143022,18,3164200,1
53807.052493146,3,1109122386,10,3164400,-1
53807.052493677,1,1109143046,1,3164100,1
53807.052495464,1,1109143058,50,3164100,1
53807.052496747,1,1109143066,25,3164100,1
53807.052505800,1,1109143094,100,3164100,1
53807.052508501,1,1109143098,1,3164200,1
53807.052510578,1,1109143102,10,3164200,1
53807.052515616,3,1109117302,50,3164500,-1
53807.052526099,3,1109143046,1,3164100,1
53807.052533278,3,1109142978,22,3166300,-1
53807.052533278,1,1109143118,22,3164400,-1
53807.052561662,3,1109118698,10,3164400,-1
53807.052562549,1,1109143146,10,3164200,1
53807.052569988,3,1109118694,100,3164400,-1
53807.052580436,1,1109143174,100,3164000,1
53807.052583626,1,1109143182,50,3164200,1
53807.052588517,3,1109094650,50,3164600,-1
53807.052621483,3,1109125430,3,3164800,-1
53807.052622694,1,1109143214,3,3163500,1
53807.052636345,1,1109143218,10,3164200,1
53807.052641122,3,1108213938,10,3164000,1
53807.052647027,3,1109117446,10,3164500,-1
53807.052658309,3,1109117866,100,3164500,-1
53807.052673342,3,1109143118,22,3164400,-1
53807.052673342,1,1109143246,22,3166400,-1
53807.052712554,3,1109109666,200,3164100,1
53807.052807726,3,1109143146,10,3164200,1
53807.052807726,1,1109143278,1,3164300,-1
53807.052828635,3,1109143022,18,3164200,1
53807.052940766,3,1109125254,100,3192800,-1
53807.052940766,1,1109143330,100,3192900,-1
53807.052941837,3,1109125258,100,3196000,-1
53807.052941837,1,1109143334,100,3196100,-1
53807.052942028,3,1109125262,100,3223000,-1
53807.052942028,1,1109143338,100,3223100,-1
53807.052943432,3,1109125266,100,3386800,-1
53807.052943432,1,1109143342,100,3386900,-1
53807.052943580,3,1109125270,100,3386900,-1
53807.052943580,1,1109143346,100,3387000,-1
53807.052952529,1,1109143350,200,3164200,1
53807.053043102,3,1109143014,100,3164200,1
53807.053225972,4,1109143278,1,3164300,-1
53807.053247929,1,1109143438,10,3164300,1
53807.053248966,1,1109143442,16,3164200,1
53807.053251884,1,1109143446,10,3164300,1
53807.053261509,1,1109143458,100,3164200,1
53807.053271252,3,1109118686,10,3164500,-1
53807.053293755,1,1109143470,1,3164300,1
53807.053321092,3,1109143098,1,3164200,1
53807.053366213,3,1109132250,100,3164400,-1
53807.053409060,3,1109092074,100,3135600,1
53807.053409060,1,1109143478,100,3135700,1
53807.053410106,3,1109092078,100,3132500,1
53807.053410106,1,1109143482,100,3132600,1
53807.053411450,3,1109092082,100,3105400,1
53807.053411450,1,1109143486,100,3105500,1
53807.053413170,3,1109092086,100,2943900,1
53807.053413170,1,1109143490,100,2944000,1
53807.053414145,3,1109092090,100,2943900,1
53807.053414145,1,1109143494,100,2944000,1
53807.053420865,1,1109143498,100,3164500,-1
53807.053525675,3,1109117750,3,3164900,-1
53807.053538599,3,1109143330,100,3192900,-1
53807.053538599,1,1109143510,100,3193000,-1
53807.053538849,3,1109143334,100,3196100,-1
