47111.316622133,1,921945782,100,3085700,1
47111.316622291,3,921944982,100,2925500,1
47111.316622291,1,921945786,100,2925600,1
47111.316622481,3,921944986,100,2925400,1
47111.316622481,1,921945790,100,2925500,1
47111.316708088,1,921945794,200,3147600,-1
47111.316877313,1,921945810,200,3143800,1
47111.317634832,1,921945854,100,3145000,-1
47111.317714316,1,921945858,100,3144200,1
47111.320274024,3,921945638,22,3144800,-1
47111.320274024,1,921946330,22,3146800,-1
47111.320515027,3,921945854,100,3145000,-1
47111.336040398,3,921944530,25,3144300,1
47111.336042856,1,921947042,25,3144800,-1
47111.336105664,3,921945858,100,3144200,1
47111.336159733,1,921947106,10,3144800,-1
47111.336214444,3,921946330,22,3146800,-1
47111.336214444,1,921947118,22,3144800,-1
47111.336361452,1,921947134,3,3143800,1
47111.336655090,3,921945810,200,3143800,1
47111.336923908,3,921945750,100,3173200,-1
47111.336923908,1,921947218,100,3173100,-1
47111.336924755,3,921945754,100,3176400,-1
47111.336924755,1,921947222,100,3176300,-1
47111.336924929,3,921945758,100,3203600,-1
47111.336924929,1,921947226,100,3203500,-1
47111.336925052,3,921945762,100,3366100,-1
47111.336925052,1,921947230,100,3366000,-1
47111.336925177,3,921945766,100,3366200,-1
47111.336925177,1,921947234,100,3366100,-1
47111.337218924,1,921947258,3,3145200,-1
47111.338498604,1,921947278,100,3145000,-1
47111.356997991,3,921919226,200,3142400,1
47111.357413725,1,921947654,200,3142500,1
47111.390480461,3,921947042,25,3144800,-1
47111.390523939,1,921948874,25,3144300,1
47111.390621703,3,921947118,22,3144800,-1
47111.390621703,1,921948922,22,3146800,-1
47111.390638316,3,921947278,100,3145000,-1
47111.390987177,3,921945662,50,3144800,-1
47111.391049099,3,921947106,10,3144800,-1
47111.391073591,3,921945654,20,3144800,-1
47111.391183475,3,921945134,25,3144900,-1
47111.391210370,3,921947134,3,3143800,1
47111.391223078,3,921947258,3,3145200,-1
47111.393227532,1,921951010,100,3144300,1
47111.399147716,3,921802766,10,3144900,-1
47111.399192915,3,921828302,100,3145000,-1
47111.399316117,3,921780982,25,3145000,-1
47111.399351719,3,921945518,60,3144900,-1
47111.399428090,3,921772766,22,3142400,1
47111.399428090,1,921953330,22,3144300,1
47111.399465130,1,921953430,25,3145800,-1
47111.399958038,1,921954178,100,3143900,1
47111.402295793,3,921845174,3,3145300,-1
47111.408553209,1,921957386,25,3145000,-1
47111.410256038,3,921953330,22,3144300,1
47111.410256038,1,921958070,22,3142300,1
47111.410938006,1,921958286,4,3143800,1
47111.411468151,3,921954178,100,3143900,1
47111.411990167,3,921951010,100,3144300,1
47111.412007838,1,921958578,3,3145300,-1
47111.414073291,1,921958910,100,3144200,1
47111.438826047,1,921959786,100,3144200,1
47111.448444706,3,921944350,100,3144100,1
47111.448444706,1,921959926,100,3144300,1
47111.448456958,1,921959930,100,3144900,-1
47111.559314038,1,921962898,100,3144300,1
47111.574963190,3,921957386,25,3145000,-1
47111.616883511,1,921970894,4,3143900,1
47111.616906418,3,921944710,25,3144900,-1
47111.618365709,3,921970894,4,3143900,1
47111.686095950,1,921972334,100,3143900,1
47111.830726226,3,921945774,100,3116100,1
47111.830726226,1,921976946,100,3116000,1
47111.830727072,3,921945778,100,3113000,1
47111.830727072,1,921976950,100,3112900,1
47111.830728319,3,921945782,100,3085700,1
47111.830728319,1,921976954,100,3085600,1
47111.830729782,3,921945786,100,2925600,1
47111.830729782,1,921976958,100,2925500,1
47111.830730168,3,921945790,100,2925500,1
47111.830730168,1,921976962,100,2925400,1
47111.830907081,1,921976970,3,3143900,1
47111.831449254,1,921976982,200,3143800,1
47111.831963747,3,921976970,3,3143900,1
47111.838495220,3,921947218,100,3173100,-1
47111.838495220,1,921977234,100,3173200,-1
47111.838496052,3,921947222,100,3176300,-1
47111.838496052,1,921977238,100,3176400,-1
47111.838496888,3,921947226,100,3203500,-1
47111.838496888,1,921977242,100,3203600,-1
47111.838497856,3,921947230,100,3366000,-1
47111.838497856,1,921977246,100,3366100,-1
47111.838498960,3,921947234,100,3366100,-1
47111.838498960,1,921977250,100,3366200,-1
47111.838521457,3,921958286,4,3143800,1
47111.885821392,3,921959786,100,3144200,1
47111.885821392,1,921978346,100,3144400,1
47111.885843382,1,921978350,20,3144400,1
47111.885845024,1,921978354,25,3144400,1
47111.885849680,1,921978366,25,3144400,1
47111.885876217,1,921978374,10,3144400,1
47111.901783358,1,921978878,1,3143300,1
47111.958853103,3,921947654,200,3142500,1
47112.011818119,1,921981154,25,3145000,-1
47112.103289549,3,921981154,25,3145000,-1
47112.886896134,3,921976946,100,3116000,1
47112.886896134,1,922001718,100,3116100,1
47112.886897361,3,921976950,100,3112900,1
47112.886897361,1,922001722,100,3113000,1
47112.886898490,3,921976954,100,3085600,1
47112.886898490,1,922001726,100,3085700,1
47112.886898756,3,921976958,100,2925500,1
47112.886898756,1,922001730,100,2925600,1
47112.886899775,3,921976962,100,2925400,1
47112.886899775,1,922001734,100,2925500,1
47112.892945339,1,922001810,2,3143900,1
47112.893709367,3,922001718,100,3116100,1
47112.893709367,1,922001826,100,3116000,1
47112.893710242,3,922001722,100,3113000,1
47112.893710242,1,922001830,100,3112900,1
47112.893711079,3,922001726,100,3085700,1
47112.893711079,1,922001834,100,3085600,1
47112.893711372,3,922001730,100,2925600,1
47112.893711372,1,922001838,100,2925500,1
47112.893711502,3,922001734,100,2925500,1
47112.893711502,1,922001842,100,2925400,1
47112.992234135,3,922001826,100,3116000,1
47112.992234135,1,922003434,100,3116100,1
47112.992235005,3,922001830,100,3112900,1
47112.992235005,1,922003438,100,3113000,1
47112.992235139,3,922001834,100,3085600,1
47112.992235139,1,922003442,100,3085700,1
47112.992235349,3,922001838,100,2925500,1
47112.992235349,1,922003446,100,2925600,1
47112.992235485,3,922001842,100,2925400,1
47112.992235485,1,922003450,100,2925500,1
47113.013496599,3,922003434,100,3116100,1
47113.013496599,1,922004134,100,3116000,1
47113.013496831,3,922003438,100,3113000,1
47113.013496831,1,922004138,100,3112900,1
47113.013497732,3,922003442,100,3085700,1
47113.013497732,1,922004142,100,3085600,1
47113.013497897,3,922003446,100,2925600,1
47113.013497897,1,922004146,100,2925500,1
47113.013498062,3,922003450,100,2925500,1
47113.013498062,1,922004150,100,2925400,1
47113.086232835,1,922005462,100,3144900,-1
47113.086255790,1,922005466,20,3145800,-1
47113.167960249,1,922006954,3,3142500,1
47113.178071674,1,922007106,3,3142300,1
47113.218622372,1,922007718,3,3145900,-1
47113.228751033,1,922007862,3,3146000,-1
47113.248998746,1,922008758,3,3146100,-1
47113.268441555,3,922004134,100,3116000,1
47113.268441555,1,922010214,100,3116100,1
47113.268442568,3,922004138,100,3112900,1
47113.268442568,1,922010218,100,3113000,1
47113.268442765,3,922004142,100,3085600,1
47113.268442765,1,922010222,100,3085700,1
47113.268443975,3,922004146,100,2925500,1
47113.268443975,1,922010226,100,2925600,1
47113.268444218,3,922004150,100,2925400,1
47113.268444218,1,922010230,100,2925500,1
47113.268729279,3,921976982,200,3143800,1
47113.268784636,1,922010310,100,3143900,1
47113.269499062,3,922010214,100,3116100,1
47113.269499062,1,922010506,100,3116000,1
47113.269499373,3,922010218,100,3113000,1
47113.269499373,1,922010510,100,3112900,1
47113.269500404,3,922010222,100,3085700,1
47113.269500404,1,922010514,100,3085600,1
47113.269500669,3,922010226,100,2925600,1
47113.269500669,1,922010518,100,2925500,1
47113.269500842,3,922010230,100,2925500,1
47113.269500842,1,922010522,100,2925400,1
47113.269566323,3,922010506,100,3116000,1
47113.269566323,1,922010530,100,3116100,1
47113.269566555,3,922010510,100,3112900,1
47113.269566555,1,922010534,100,3113000,1
47113.269567488,3,922010514,100,3085600,1
47113.269567488,1,922010538,100,3085700,1
47113.269567642,3,922010518,100,2925500,1
47113.269567642,1,922010542,100,2925600,1
47113.269567766,3,922010522,100,2925400,1
47113.269567766,1,922010546,100,2925500,1
47113.270074736,3,922010530,100,3116100,1
47113.270074736,1,922010690,100,3116000,1
47113.270074930,3,922010534,100,3113000,1
47113.270074930,1,922010694,100,3112900,1
47113.270075137,3,922010538,100,3085700,1
47113.270075137,1,922010698,100,3085600,1
47113.270075269,3,922010542,100,2925600,1
47113.270075269,1,922010702,100,2925500,1
47113.270075504,3,922010546,100,2925500,1
47113.270075504,1,922010706,100,2925400,1
47113.270108065,3,922010690,100,3116000,1
47113.270108065,1,922010714,100,3116100,1
47113.270108285,3,922010694,100,3112900,1
47113.270108285,1,922010718,100,3113000,1
