3313400,75,3313000,1,3313500,30,3312800,50,3313600,190,3312700,130,3313700,70,3312600,221,3313800,186,3312500,130,3313900,260,3312400,240,3314000,260,3312300,100,3314100,173,3312200,125,3314200,280,3312100,135,3314300,378,3312000,109
3313400,75,3313000,1,3313500,30,3312800,50,3313600,190,3312700,130,3313700,70,3312600,221,3313800,186,3312500,130,3313900,260,3312400,240,3314000,260,3312300,100,3314100,173,3312200,125,3314200,280,3312100,135,3314300,378,3312000,109
3313400,75,3313000,1,3313500,30,3312800,50,3313600,190,3312700,130,3313700,70,3312600,221,3313800,186,3312500,130,3313900,260,3312400,240,3314000,260,3312300,100,3314100,173,3312200,125,3314200,280,3312100,135,3314300,378,3312000,109
3313400,75,3313000,1,3313500,30,3312800,40,3313600,190,3312700,130,3313700,70,3312600,221,3313800,186,3312500,130,3313900,260,3312400,240,3314000,260,3312300,100,3314100,173,3312200,125,3314200,280,3312100,135,3314300,378,3312000,109
3313400,75,3313000,1,3313500,30,3312800,40,3313600,190,3312700,30,3313700,70,3312600,221,3313800,186,3312500,130,3313900,260,3312400,240,3314000,260,3312300,100,3314100,173,3312200,125,3314200,280,3312100,135,3314300,378,3312000,109
3313400,75,3313000,1,3313500,30,3312800,40,3313600,190,3312700,30,3313700,70,3312600,321,3313800,186,3312500,130,3313900,260,3312400,240,3314000,260,3312300,100,3314100,173,3312200,125,3314200,280,3312100,135,3314300,378,3312000,109
3313400,75,3313000,1,3313500,50,3312800,40,3313600,190,3312700,30,3313700,70,3312600,321,3313800,186,3312500,130,3313900,260,3312400,240,3314000,260,3312300,100,3314100,173,3312200,125,3314200,280,3312100,135,3314300,378,3312000,109
3313400,75,3313000,1,3313500,50,3312800,40,3313600,190,3312700,30,3313700,90,3312600,321,3313800,186,3312500,130,3313900,260,3312400,240,3314000,260,3312300,100,3314100,173,3312200,125,3314200,280,3312100,135,3314300,378,3312000,109
3313400,75,3313000,1,3313500,50,3312800,40,3313600,190,3312700,30,3313700,90,3312600,321,3313800,206,3312500,130,3313900,260,3312400,240,3314000,260,3312300,100,3314100,173,3312200,125,3314200,280,3312100,135,3314300,378,3312000,109
3313400,75,3313000,1,3313500,50,3312800,40,3313600,210,3312700,30,3313700,90,3312600,321,3313800,206,3312500,130,3313900,260,3312400,240,3314000,260,3312300,100,3314100,173,3312200,125,3314200,280,3312100,135,3314300,378,3312000,109
3313400,75,3313000,1,3313500,50,3312800,40,3313600,210,3312700,30,3313700,90,3312600,321,3313800,206,3312500,130,3313900,260,3312400,240,3314000,280,3312300,100,3314100,173,3312200,125,3314200,280,3312100,135,3314300,378,3312000,109
3313400,75,3313000,1,3313500,50,3312800,40,3313600,210,3312700,30,3313700,90,3312600,321,3313800,206,3312500,130,3313900,280,3312400,240,3314000,280,3312300,100,3314100,173,3312200,125,3314200,280,3312100,135,3314300,378,3312000,109
3313400,75,3313000,1,3313500,150,3312800,40,3313600,210,3312700,30,3313700,90,3312600,321,3313800,206,3312500,130,3313900,280,3312400,240,3314000,280,3312300,100,3314100,173,3312200,125,3314200,280,3312100,135,3314300,378,3312000,109
3313400,75,3313000,1,3313500,150,3312800,40,3313600,140,3312700,30,3313700,90,3312600,321,3313800,206,3312500,130,3313900,280,3312400,240,3314000,280,3312300,100,3314100,173,3312200,125,3314200,280,3312100,135,3314300,378,3312000,109
3313400,35,3313000,1,3313500,150,3312800,40,3313600,140,3312700,30,3313700,90,3312600,321,3313800,206,3312500,130,3313900,280,3312400,240,3314000,280,3312300,100,3314100,173,3312200,125,3314200,280,3312100,135,3314300,378,3312000,109
3313400,35,3313000,1,3313500,150,3312800,40,3313600,140,3312700,30,3313700,90,3312600,321,3313800,206,3312500,130,3313900,280,3312400,240,3314000,280,3312300,100,3314100,173,3312200,125,3314200,280,3312100,135,3314300,378,3312000,109
3313400,35,3313000,1,3313500,150,3312800,40,3313600,140,3312700,30,3313700,90,3312600,321,3313800,206,3312500,130,3313900,280,3312400,240,3314000,280,3312300,100,3314100,173,3312200,125,3314200,280,3312100,135,3314300,378,3312000,109
3313400,35,3313000,1,3313500,150,3312800,40,3313600,140,3312700,30,3313700,90,3312600,321,3313800,206,3312500,130,3313900,280,3312400,240,3314000,280,3312300,100,3314100,173,3312200,125,3314200,280,3312100,135,3314300,378,3312000,109
3313400,35,3312800,40,3313500,150,3312700,30,3313600,140,3312600,321,3313700,90,3312500,130,3313800,206,3312400,240,3313900,280,3312300,100,3314000,280,3312200,125,3314100,173,3312100,135,3314200,280,3312000,109,3314300,378,3311900,127
3313300,100,3312800,40,3313400,35,3312700,30,3313500,150,3312600,321,3313600,140,3312500,130,3313700,90,3312400,240,3313800,206,3312300,100,3313900,280,3312200,125,3314000,280,3312100,135,3314100,173,3312000,109,3314200,280,3311900,127
3313300,100,3312800,40,3313400,35,3312700,30,3313500,150,3312600,221,3313600,140,3312500,130,3313700,90,3312400,240,3313800,206,3312300,100,3313900,280,3312200,125,3314000,280,3312100,135,3314100,173,3312000,109,3314200,280,3311900,127
3313300,100,3312800,40,3313400,35,3312700,30,3313500,150,3312600,221,3313600,140,3312500,30,3313700,90,3312400,240,3313800,206,3312300,100,3313900,280,3312200,125,3314000,280,3312100,135,3314100,173,3312000,109,3314200,280,3311900,127
3313300,100,3312700,30,3313400,35,3312600,221,3313500,150,3312500,30,3313600,140,3312400,240,3313700,90,3312300,100,3313800,206,3312200,125,3313900,280,3312100,135,3314000,280,3312000,109,3314100,173,3311900,127,3314200,280,3311800,150
3313300,100,3312700,30,3313400,75,3312600,221,3313500,150,3312500,30,3313600,140,3312400,240,3313700,90,3312300,100,3313800,206,3312200,125,3313900,280,3312100,135,3314000,280,3312000,109,3314100,173,3311900,127,3314200,280,3311800,150
3313300,100,3312700,30,3313400,75,3312600,221,3313500,150,3312500,30,3313600,140,3312400,240,3313700,190,3312300,100,3313800,206,3312200,125,3313900,280,3312100,135,3314000,280,3312000,109,3314100,173,3311900,127,3314200,280,3311800,150
3313300,100,3312700,30,3313400,75,3312600,221,3313500,150,3312500,30,3313600,140,3312400,140,3313700,190,3312300,100,3313800,206,3312200,125,3313900,280,3312100,135,3314000,280,3312000,109,3314100,173,3311900,127,3314200,280,3311800,150
3313300,100,3312700,30,3313400,50,3312600,221,3313500,150,3312500,30,3313600,140,3312400,140,3313700,190,3312300,100,3313800,206,3312200,125,3313900,280,3312100,135,3314000,280,3312000,109,3314100,173,3311900,127,3314200,280,3311800,150
3313300,110,3312700,30,3313400,50,3312600,221,3313500,150,3312500,30,3313600,140,3312400,140,3313700,190,3312300,100,3313800,206,3312200,125,3313900,280,3312100,135,3314000,280,3312000,109,3314100,173,3311900,127,3314200,280,3311800,150
3313300,135,3312700,30,3313400,50,3312600,221,3313500,150,3312500,30,3313600,140,3312400,140,3313700,190,3312300,100,3313800,206,3312200,125,3313900,280,3312100,135,3314000,280,3312000,109,3314100,173,3311900,127,3314200,280,3311800,150
3313300,135,3312700,20,3313400,50,3312600,221,3313500,150,3312500,30,3313600,140,3312400,140,3313700,190,3312300,100,3313800,206,3312200,125,3313900,280,3312100,135,3314000,280,3312000,109,3314100,173,3311900,127,3314200,280,3311800,150
3313300,135,3312700,20,3313400,50,3312600,221,3313500,190,3312500,30,3313600,140,3312400,140,3313700,190,3312300,100,3313800,206,3312200,125,3313900,280,3312100,135,3314000,280,3312000,109,3314100,173,3311900,127,3314200,280,3311800,150
3313300,135,3312700,20,3313400,50,3312600,221,3313500,190,3312500,30,3313600,140,3312400,140,3313700,190,3312300,100,3313800,206,3312200,125,3313900,280,3312100,138,3314000,280,3312000,109,3314100,173,3311900,127,3314200,280,3311800,150
3313300,135,3312700,20,3313400,50,3312600,221,3313500,190,3312500,30,3313600,140,3312400,140,3313700,190,3312300,100,3313800,206,3312200,125,3313900,283,3312100,138,3314000,280,3312000,109,3314100,173,3311900,127,3314200,280,3311800,150
3313300,135,3312700,20,3313400,50,3312600,221,3313500,190,3312500,30,3313600,180,3312400,140,3313700,190,3312300,100,3313800,206,3312200,125,3313900,283,3312100,138,3314000,280,3312000,109,3314100,173,3311900,127,3314200,280,3311800,150
3313200,10,3312700,20,3313300,135,3312600,221,3313400,50,3312500,30,3313500,190,3312400,140,3313600,180,3312300,100,3313700,190,3312200,125,3313800,206,3312100,138,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,10,3312700,20,3313300,135,3312600,211,3313400,50,3312500,30,3313500,190,3312400,140,3313600,180,3312300,100,3313700,190,3312200,125,3313800,206,3312100,138,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,20,3312700,20,3313300,135,3312600,211,3313400,50,3312500,30,3313500,190,3312400,140,3313600,180,3312300,100,3313700,190,3312200,125,3313800,206,3312100,138,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,20,3312700,20,3313300,135,3312600,211,3313400,50,3312500,30,3313500,190,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,138,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,20,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,190,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,138,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,45,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,190,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,138,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,190,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,138,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,138,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,138,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,138,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,138,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,138,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,138,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,138,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,138,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,138,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,138,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,138,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,135,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,135,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,135,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,135,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,110,3312600,211,3313400,50,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,135,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,110,3312600,211,3313400,70,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,135,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,130,3312600,211,3313400,70,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,135,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,130,3312600,211,3313400,90,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,190,3312200,125,3313800,206,3312100,135,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,130,3312600,211,3313400,90,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,290,3312200,125,3313800,206,3312100,135,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,130,3312600,211,3313400,90,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,290,3312200,125,3313800,206,3312100,135,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,130,3312600,211,3313400,90,3312500,30,3313500,260,3312400,140,3313600,280,3312300,100,3313700,290,3312200,125,3313800,206,3312100,135,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,130,3312600,211,3313400,90,3312500,30,3313500,160,3312400,140,3313600,280,3312300,100,3313700,290,3312200,125,3313800,206,3312100,135,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,130,3312600,211,3313400,90,3312500,30,3313500,160,3312400,140,3313600,180,3312300,100,3313700,290,3312200,125,3313800,206,3312100,135,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,230,3312600,211,3313400,90,3312500,30,3313500,160,3312400,140,3313600,180,3312300,100,3313700,290,3312200,125,3313800,206,3312100,135,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,230,3312600,211,3313400,90,3312500,30,3313500,160,3312400,140,3313600,180,3312300,100,3313700,290,3312200,125,3313800,206,3312100,135,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,230,3312600,211,3313400,90,3312500,30,3313500,160,3312400,140,3313600,180,3312300,100,3313700,290,3312200,125,3313800,206,3312100,135,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
3313200,85,3312700,20,3313300,230,3312600,211,3313400,90,3312500,30,3313500,160,3312400,140,3313600,180,3312300,100,3313700,290,3312200,125,3313800,206,3312100,135,3313900,283,3312000,109,3314000,280,3311900,127,3314100,173,3311800,150
