52718.259320766,3,1225984150,100,3589900,-1
52718.259320766,1,1226047762,100,3590100,-1
52718.259321744,3,1225984154,100,3589900,-1
52718.259321744,1,1226047766,100,3590100,-1
52718.265110145,3,1225752682,5,3354000,-1
52718.265915731,3,1225902750,25,3355200,-1
52718.268090632,1,1226048482,25,3355600,-1
52718.284644403,3,1226045894,100,3353000,1
52718.284674815,3,1226046286,100,3353000,1
52718.284680104,1,1226051194,100,3353100,1
52718.284705561,3,1226045970,30,3353100,1
52718.284741735,1,1226051198,30,3353200,1
52718.295368744,3,1225118858,100,3354600,-1
52718.297924290,1,1226052162,100,3354700,-1
52718.303759880,3,1225108070,10,3354200,-1
52718.303785586,3,1225986858,100,3353400,1
52718.303785586,1,1226052402,100,3353600,1
52718.303789539,3,1225118222,25,3354000,-1
52718.303818594,3,1225118238,100,3354200,-1
52718.303849169,1,1226052442,25,3354800,-1
52718.303875971,3,1225748234,22,3351600,1
52718.303875971,1,1226052450,22,3353600,1
52718.304379286,1,1226052482,100,3353100,1
52718.305810713,3,1226047110,100,3353400,1
52718.307479668,1,1226052762,33,3353700,1
52718.307502176,1,1226052766,25,3353700,1
52718.307512764,3,1225795214,25,3352600,1
52718.307519100,1,1226052770,10,3353800,1
52718.307527403,3,1226046530,100,3323300,1
52718.307527403,1,1226052778,100,3323400,1
52718.307528274,3,1226046534,100,3320000,1
52718.307528274,1,1226052782,100,3320100,1
52718.307529115,3,1226046538,100,3294800,1
52718.307529115,1,1226052786,100,3294900,1
52718.307530044,3,1226046542,100,3120100,1
52718.307530044,1,1226052790,100,3120200,1
52718.307530228,3,1226046546,100,3120100,1
52718.307530228,1,1226052794,100,3120200,1
52718.307540812,1,1226052802,10,3353800,1
52718.307542176,1,1226052806,25,3353800,1
52718.307543102,3,1226047694,25,3354000,-1
52718.307548802,1,1226052814,34,3353800,1
52718.307557473,3,1225131374,25,3352700,1
52718.308366144,1,1226052866,3,3353100,1
52718.308390726,1,1226052870,25,3354100,-1
52718.309336839,3,1226047558,100,3353500,1
52718.357557720,3,1225116418,10,3354100,-1
52718.357612492,1,1226054134,100,3353700,1
52718.357624714,1,1226054142,100,3354200,-1
52718.358195512,3,1226052778,100,3323400,1
52718.358195512,1,1226054214,100,3323500,1
52718.358195800,3,1226052782,100,3320100,1
52718.358195800,1,1226054218,100,3320200,1
52718.358196786,3,1226052786,100,3294900,1
52718.358196786,1,1226054222,100,3295000,1
52718.358196923,3,1226052790,100,3120200,1
52718.358196923,1,1226054226,100,3120300,1
52718.358197089,3,1226052794,100,3120200,1
52718.358197089,1,1226054230,100,3120300,1
52718.359813302,1,1226054374,100,3353600,1
52718.359845661,3,1225881358,100,3352800,1
52718.384628696,3,1226016934,100,3353300,1
52718.386490022,1,1226055230,100,3353500,1
52718.443047821,3,1225914310,18,3353100,1
52718.443932154,1,1226055986,18,3353700,1
52718.444448905,3,1225128230,3,3351100,1
52718.487300308,1,1226058266,100,3353600,1
52718.487537963,3,1226047434,12,3353600,1
52718.487564717,3,1226052814,34,3353800,1
52718.488343727,1,1226058290,12,3353700,1
52719.090838003,1,1226072958,3,3356400,-1
52719.101580412,3,1224855294,24,3353000,1
52719.178643446,1,1226074778,5,3354300,-1
52719.203303099,1,1226076362,24,3353000,1
52719.513190682,1,1226085110,10,3354700,-1
52719.518422901,1,1226088374,10,3354200,-1
52719.519065338,3,1226052762,33,3353700,1
52719.519110253,3,1226052802,10,3353800,1
52719.551237540,1,1226091458,300,3356100,-1
52719.562828792,3,1226088374,10,3354200,-1
52719.563589734,3,1226051194,100,3353100,1
52719.563622491,3,1226052482,100,3353100,1
52719.563628215,1,1226092778,100,3353200,1
52719.563653848,3,1226051198,30,3353200,1
52719.563692122,1,1226092818,30,3353300,1
52719.565493049,3,1226055230,100,3353500,1
52719.565845779,1,1226093314,100,3353600,1
52719.566064012,3,1226058290,12,3353700,1
52719.566339554,3,1226058266,100,3353600,1
52719.566956821,1,1226093434,12,3353800,1
52719.567136417,1,1226093446,100,3353600,1
52719.567253972,1,1226093462,100,3353700,1
52719.567512167,1,1226093486,100,3353600,1
52719.569602440,3,1226093446,100,3353600,1
52719.651071833,3,1226091458,300,3356100,-1
52719.651485490,1,1226096162,300,3356200,-1
52720.052175292,3,1226096162,300,3356200,-1
52720.152591195,1,1226107350,300,3356100,-1
52720.266118019,3,1226052162,100,3354700,-1
52720.266383443,3,1225047722,25,3354100,-1
52720.266474879,1,1226108858,25,3354900,-1
52720.268233322,1,1226109130,100,3354800,-1
52720.269380486,1,1226109154,100,3353600,1
52720.352591182,3,1226107350,300,3356100,-1
52720.353007240,1,1226111346,300,3356200,-1
52720.417259259,3,1183327282,50,3345000,1
52720.417897534,3,1226047750,100,3384400,-1
52720.417897534,1,1226112442,100,3384500,-1
52720.417899013,3,1226047754,100,3387800,-1
52720.417899013,1,1226112446,100,3387900,-1
52720.417900201,3,1226047758,100,3412900,-1
52720.417900201,1,1226112450,100,3413000,-1
52720.417902011,3,1226047762,100,3590100,-1
52720.417902011,1,1226112454,100,3590200,-1
52720.417902924,3,1226047766,100,3590100,-1
52720.417902924,1,1226112458,100,3590200,-1
52720.438050602,3,1226052870,25,3354100,-1
52720.438097067,1,1226112978,10,3353800,1
52720.438136234,1,1226113018,100,3353800,1
52720.438137658,1,1226113022,25,3353500,1
52720.438170424,3,1226113018,100,3353800,1
52720.438817069,1,1226113178,100,3353200,1
52720.440272870,1,1226113242,100,3353700,1
52720.440330417,3,1225882066,100,3352900,1
52720.440371363,3,1226093314,100,3353600,1
52720.440769398,3,1226109154,100,3353600,1
52720.444270254,1,1226113378,100,3353600,1
52720.444637710,1,1226113398,100,3353600,1
52720.446174153,3,1226113022,25,3353500,1
52720.452802840,3,1226111346,300,3356200,-1
52720.491046129,3,1226052402,100,3353600,1
52720.491046129,1,1226115106,100,3353800,1
52720.491080570,3,1225045002,100,3354300,-1
52720.493065797,3,1226113378,100,3353600,1
52720.493412332,3,1226113398,100,3353600,1
52720.502853618,3,1226054214,100,3323500,1
52720.502853618,1,1226115414,100,3323600,1
52720.502854618,3,1226054218,100,3320200,1
52720.502854618,1,1226115418,100,3320300,1
52720.502855740,3,1226054222,100,3295000,1
52720.502855740,1,1226115422,100,3295100,1
52720.502857038,3,1226054226,100,3120300,1
52720.502857038,1,1226115426,100,3120400,1
52720.502857971,3,1226054230,100,3120300,1
52720.502857971,1,1226115430,100,3120400,1
52720.502895068,3,1225119342,4,3354600,-1
52720.507333675,3,1225045014,25,3354200,-1
52720.514892411,1,1226115714,25,3355000,-1
52720.542951588,3,1226092778,100,3353200,1
52720.542974557,3,1226113178,100,3353200,1
52720.542988946,1,1226117302,100,3353300,1
52720.543012612,3,1226092818,30,3353300,1
52720.543048022,1,1226117370,30,3353400,1
52720.543465999,3,1226117302,100,3353300,1
52720.543527174,3,1226117370,30,3353400,1
52720.543565105,1,1226117850,30,3353300,1
52720.543680531,1,1226117922,100,3353300,1
52720.544048956,3,1226117850,30,3353300,1
