40154.859617699,3,558401142,100,3300600,1
40154.859617699,1,560869082,100,3304600,1
40154.859624382,1,560869146,25,3306000,-1
40154.859625593,1,560869150,25,3304900,1
40154.859661637,1,560869406,10,3305300,-1
40154.859745513,3,560869002,100,3275100,1
40154.859745513,1,560869470,100,3274900,1
40154.859746331,3,560869006,100,3271900,1
40154.859746331,1,560869474,100,3271700,1
40154.859746545,3,560869010,100,3246100,1
40154.859746545,1,560869478,100,3245900,1
40154.859746737,3,560869014,100,3075000,1
40154.859746737,1,560869482,100,3074800,1
40154.859746855,3,560869018,100,3074900,1
40154.859746855,1,560869486,100,3074700,1
40154.859768683,1,560869494,25,3305300,-1
40154.859769732,1,560869502,23,3304600,1
40154.859778491,1,560869522,100,3304900,1
40154.859779515,1,560869530,11,3304800,1
40154.859870787,1,560869566,1,3304700,1
40154.859923167,1,560869586,100,3305300,-1
40154.859933214,3,560869470,100,3274900,1
40154.859933214,1,560869594,100,3275000,1
40154.859933368,3,560869474,100,3271700,1
40154.859933368,1,560869598,100,3271800,1
40154.859933690,3,560869478,100,3245900,1
40154.859933690,1,560869602,100,3246000,1
40154.859934774,3,560869482,100,3074800,1
40154.859934774,1,560869606,100,3074900,1
40154.859934927,3,560869486,100,3074700,1
40154.859934927,1,560869610,100,3074800,1
40154.859945211,3,560869566,1,3304700,1
40154.859974510,3,560869594,100,3275000,1
40154.859974510,1,560869626,100,3275100,1
40154.859974848,3,560869598,100,3271800,1
40154.859974848,1,560869630,100,3271900,1
40154.859975088,3,560869602,100,3246000,1
40154.859975088,1,560869634,100,3246100,1
40154.859975330,3,560869606,100,3074900,1
40154.859975330,1,560869638,100,3075000,1
40154.859975561,3,560869610,100,3074800,1
40154.859975561,1,560869642,100,3074900,1
40154.859990469,1,560869658,27,3304400,1
40154.860015025,1,560869682,20,3304900,1
40154.860056796,1,560869718,3,3304800,1
40154.860058069,1,560869722,1,3304900,1
40154.860080882,3,560868910,100,3304900,1
40154.860092949,3,560869718,3,3304800,1
40154.860109722,3,560868914,100,3304800,1
40154.860119981,3,560869530,11,3304800,1
40154.860210660,3,560869626,100,3275100,1
40154.860210660,1,560869790,100,3275200,1
40154.860210891,3,560869630,100,3271900,1
40154.860210891,1,560869794,100,3272000,1
40154.860211012,3,560869634,100,3246100,1
40154.860211012,1,560869798,100,3246200,1
40154.860212623,3,560869638,100,3075000,1
40154.860212623,1,560869802,100,3075100,1
40154.860212788,3,560869642,100,3074900,1
40154.860212788,1,560869806,100,3075000,1
40154.860259477,3,560867774,100,3304400,1
