3230800,80,3230000,127,3230900,35,3229900,110,3231000,58,3229700,130,3231100,135,3229600,25,3231200,160,3229500,113,3231300,60,3229400,100,3231400,95,3229300,214,3231500,95,3229200,115,3231600,125,3229100,279,3231700,25,3228900,3
3230800,80,3230000,127,3230900,25,3229900,110,3231000,58,3229700,130,3231100,135,3229600,25,3231200,160,3229500,113,3231300,60,3229400,100,3231400,95,3229300,214,3231500,95,3229200,115,3231600,125,3229100,279,3231700,25,3228900,3
3230700,10,3230000,127,3230800,80,3229900,110,3230900,25,3229700,130,3231000,58,3229600,25,3231100,135,3229500,113,3231200,160,3229400,100,3231300,60,3229300,214,3231400,95,3229200,115,3231500,95,3229100,279,3231600,125,3228900,3
3230700,10,3230000,127,3230800,80,3229900,110,3230900,25,3229700,130,3231000,58,3229600,25,3231100,135,3229500,113,3231200,160,3229400,100,3231300,60,3229300,214,3231400,95,3229200,115,3231500,95,3229100,279,3231600,125,3228900,3
3230700,10,3230000,127,3230800,80,3229900,110,3230900,25,3229700,130,3231000,58,3229600,25,3231100,160,3229500,113,3231200,160,3229400,100,3231300,60,3229300,214,3231400,95,3229200,115,3231500,95,3229100,279,3231600,125,3228900,3
3230700,35,3230000,127,3230800,80,3229900,110,3230900,25,3229700,130,3231000,58,3229600,25,3231100,160,3229500,113,3231200,160,3229400,100,3231300,60,3229300,214,3231400,95,3229200,115,3231500,95,3229100,279,3231600,125,3228900,3
3230700,35,3230000,127,3230800,80,3229900,10,3230900,25,3229700,130,3231000,58,3229600,25,3231100,160,3229500,113,3231200,160,3229400,100,3231300,60,3229300,214,3231400,95,3229200,115,3231500,95,3229100,279,3231600,125,3228900,3
3230600,10,3230000,127,3230700,35,3229900,10,3230800,80,3229700,130,3230900,25,3229600,25,3231000,58,3229500,113,3231100,160,3229400,100,3231200,160,3229300,214,3231300,60,3229200,115,3231400,95,3229100,279,3231500,95,3228900,3
3230600,10,3230000,127,3230700,35,3229900,10,3230800,80,3229700,130,3230900,25,3229600,25,3231000,58,3229500,113,3231100,160,3229400,100,3231200,160,3229300,214,3231300,60,3229200,115,3231400,95,3229100,279,3231500,95,3228900,3
3230600,10,3230000,127,3230700,35,3229900,10,3230800,80,3229700,130,3230900,25,3229600,25,3231000,83,3229500,113,3231100,160,3229400,100,3231200,160,3229300,214,3231300,60,3229200,115,3231400,95,3229100,279,3231500,95,3228900,3
3230600,35,3230000,127,3230700,35,3229900,10,3230800,80,3229700,130,3230900,25,3229600,25,3231000,83,3229500,113,3231100,160,3229400,100,3231200,160,3229300,214,3231300,60,3229200,115,3231400,95,3229100,279,3231500,95,3228900,3
3230600,68,3230000,127,3230700,35,3229900,10,3230800,80,3229700,130,3230900,25,3229600,25,3231000,83,3229500,113,3231100,160,3229400,100,3231200,160,3229300,214,3231300,60,3229200,115,3231400,95,3229100,279,3231500,95,3228900,3
3230600,68,3230000,127,3230700,35,3229900,10,3230800,80,3229700,130,3230900,25,3229600,25,3231000,83,3229500,113,3231100,160,3229400,100,3231200,160,3229300,214,3231300,60,3229200,115,3231400,95,3229100,279,3231500,95,3228900,3
3230600,68,3230000,127,3230700,35,3229900,10,3230800,80,3229700,130,3230900,25,3229600,25,3231000,83,3229500,113,3231100,160,3229400,100,3231200,160,3229300,214,3231300,60,3229200,115,3231400,95,3229100,279,3231500,95,3228900,3
3230600,68,3230000,127,3230700,35,3229900,10,3230800,80,3229700,130,3230900,25,3229600,25,3231000,83,3229500,113,3231100,160,3229400,100,3231200,160,3229300,214,3231300,60,3229200,115,3231400,95,3229100,279,3231500,95,3228900,3
3230600,68,3230000,127,3230700,35,3229900,10,3230800,80,3229700,130,3230900,25,3229600,25,3231000,83,3229500,113,3231100,160,3229400,100,3231200,160,3229300,214,3231300,60,3229200,115,3231400,95,3229100,279,3231500,95,3228900,3
3230600,68,3230000,127,3230700,35,3229900,10,3230800,80,3229700,130,3230900,25,3229600,25,3231000,83,3229500,113,3231100,160,3229400,100,3231200,160,3229300,214,3231300,60,3229200,115,3231400,95,3229100,279,3231500,95,3228900,3
3230600,68,3230000,127,3230700,35,3229900,10,3230800,80,3229700,130,3230900,25,3229600,25,3231000,83,3229500,113,3231100,160,3229400,100,3231200,160,3229300,214,3231300,60,3229200,115,3231400,95,3229100,279,3231500,95,3228900,3
3230600,68,3230000,127,3230700,35,3229900,10,3230800,80,3229700,130,3230900,25,3229600,25,3231000,83,3229500,113,3231100,160,3229400,100,3231200,160,3229300,214,3231300,60,3229200,115,3231400,95,3229100,279,3231500,95,3228900,3
3230600,68,3230000,127,3230700,35,3229900,10,3230800,80,3229700,130,3230900,25,3229600,25,3231000,83,3229500,113,3231100,160,3229400,100,3231200,160,3229300,214,3231300,60,3229200,115,3231400,95,3229100,279,3231500,95,3228900,3
3230600,68,3230000,127,3230700,35,3229900,10,3230800,80,3229700,100,3230900,25,3229600,25,3231000,83,3229500,113,3231100,160,3229400,100,3231200,160,3229300,214,3231300,60,3229200,115,3231400,95,3229100,279,3231500,95,3228900,3
3230600,68,3230000,127,3230700,35,3229900,10,3230800,80,3229700,100,3230900,25,3229600,55,3231000,83,3229500,113,3231100,160,3229400,100,3231200,160,3229300,214,3231300,60,3229200,115,3231400,95,3229100,279,3231500,95,3228900,3
3230600,68,3230000,127,3230700,35,3229900,10,3230800,80,3229700,100,3230900,25,3229600,25,3231000,83,3229500,113,3231100,160,3229400,100,3231200,160,3229300,214,3231300,60,3229200,115,3231400,95,3229100,279,3231500,95,3228900,3
