39003.983371436,1,460814974,4,3354500,-1
39003.983463951,3,460806334,100,3323300,1
39003.983463951,1,460815058,100,3323200,1
39003.983464794,3,460806338,100,3320000,1
39003.983464794,1,460815062,100,3319900,1
39003.983465698,3,460806342,100,3294800,1
39003.983465698,1,460815066,100,3294700,1
39003.983465871,3,460806346,100,3120000,1
39003.983465871,1,460815070,100,3119900,1
39003.983466980,3,460806350,100,3118500,1
39003.983466980,1,460815074,100,3118400,1
39003.983914923,3,460814966,3,3352700,1
39003.984373313,1,460815754,10,3353400,1
39003.984654413,3,460814974,4,3354500,-1
39003.984857738,1,460815962,100,3354400,-1
39003.984906856,3,460795114,100,3354500,-1
39003.987019725,1,460816650,39,3353300,1
39003.990590699,3,460815962,100,3354400,-1
39003.992678780,1,460817110,100,3354500,-1
39003.995077064,1,460817262,100,3354400,-1
39003.995095082,3,460817110,100,3354500,-1
39004.008249760,3,460814594,100,3353400,1
39004.008265688,1,460822386,100,3353300,1
39004.008276567,3,460815754,10,3353400,1
39004.008294907,3,460787210,100,3353300,1
39004.008305214,3,460789342,100,3353200,1
39004.008312339,3,460814678,25,3353000,1
39004.009152080,3,460815058,100,3323200,1
39004.009152080,1,460823578,100,3322900,1
39004.009152335,3,460815062,100,3319900,1
39004.009152335,1,460823582,100,3319600,1
39004.009153984,3,460815066,100,3294700,1
39004.009153984,1,460823586,100,3294400,1
39004.009154193,3,460815070,100,3119900,1
39004.009154193,1,460823590,100,3119600,1
39004.009154371,3,460815074,100,3118400,1
39004.009154371,1,460823594,100,3118100,1
39004.009161901,3,460823578,100,3322900,1
39004.009161901,1,460823606,100,3323100,1
39004.009162139,3,460823582,100,3319600,1
39004.009162139,1,460823610,100,3319800,1
39004.009163931,3,460823586,100,3294400,1
39004.009163931,1,460823614,100,3294600,1
39004.009164177,3,460823590,100,3119600,1
39004.009164177,1,460823618,100,3119800,1
39004.009165185,3,460823594,100,3118100,1
39004.009165185,1,460823622,100,3118300,1
39004.010401782,1,460824238,100,3353100,1
39004.012264155,3,460792322,4,3352500,1
39004.048395205,3,460794906,100,3354100,-1
39004.048395205,1,460828658,100,3354000,-1
39004.048563535,1,460828666,4,3352500,1
39004.086038274,3,460814574,41,3354000,-1
39004.131457989,3,460787298,100,3353200,1
39004.202754740,3,460792186,100,3384300,-1
39004.202754740,1,460837222,100,3384200,-1
39004.202755631,3,460792190,100,3387700,-1
39004.202755631,1,460837226,100,3387600,-1
39004.202756492,3,460792194,100,3412800,-1
39004.202756492,1,460837230,100,3412700,-1
39004.202758050,3,460792198,100,3589300,-1
39004.202758050,1,460837234,100,3589200,-1
39004.202759005,3,460792202,100,3589900,-1
39004.202759005,1,460837238,100,3589800,-1
39004.234663635,1,460838450,3,3354500,-1
39004.323045314,1,460843874,10,3353300,1
39004.324458304,3,460741342,25,3356400,-1
39004.332454538,1,460845418,200,3356300,-1
39004.343568181,3,460828658,100,3354000,-1
39004.343577304,1,460846326,25,3355700,-1
