36531.850937818,1,292470898,100,3315900,-1
36531.850938072,3,292470882,100,3341600,-1
36531.850938072,1,292470902,100,3341700,-1
36531.850939040,3,292470886,100,3514400,-1
36531.850939040,1,292470906,100,3514500,-1
36531.852053494,1,292470926,100,3281800,1
36531.852075925,3,292457134,100,3281600,1
36531.856853200,3,292459542,100,3281900,1
36531.856853200,1,292471094,100,3282200,1
36531.856876299,1,292471098,25,3281800,1
36531.856983123,1,292471110,4,3284000,-1
36531.862257697,1,292471798,100,3283100,-1
36531.862279553,3,292470058,100,3283300,-1
36531.863118580,3,292470894,100,3312600,-1
36531.863118580,1,292471898,100,3312500,-1
36531.863118859,3,292470898,100,3315900,-1
36531.863118859,1,292471902,100,3315800,-1
36531.863119777,3,292470902,100,3341700,-1
36531.863119777,1,292471906,100,3341600,-1
36531.863119966,3,292470906,100,3514500,-1
36531.863119966,1,292471910,100,3514400,-1
36531.867361660,3,292471898,100,3312500,-1
36531.867361660,1,292472214,100,3312600,-1
36531.867361887,3,292471902,100,3315800,-1
36531.867361887,1,292472218,100,3315900,-1
36531.867362181,3,292471906,100,3341600,-1
36531.867362181,1,292472222,100,3341700,-1
36531.867362501,3,292471910,100,3514400,-1
36531.867362501,1,292472226,100,3514500,-1
36531.875070667,3,292472214,100,3312600,-1
36531.875070667,1,292472974,100,3312500,-1
36531.875071482,3,292472218,100,3315900,-1
36531.875071482,1,292472978,100,3315800,-1
36531.875071641,3,292472222,100,3341700,-1
36531.875071641,1,292472982,100,3341600,-1
36531.875071766,3,292472226,100,3514500,-1
36531.875071766,1,292472986,100,3514400,-1
36531.875077873,3,292472974,100,3312500,-1
36531.875077873,1,292472990,100,3312600,-1
36531.875080494,3,292472978,100,3315800,-1
36531.875080494,1,292472994,100,3315900,-1
36531.875080705,3,292472982,100,3341600,-1
36531.875080705,1,292472998,100,3341700,-1
36531.875081575,3,292472986,100,3514400,-1
36531.875081575,1,292473002,100,3514500,-1
36531.875189857,3,292470066,30,3283100,-1
36531.875240791,1,292473010,30,3283000,-1
36531.875736171,3,292473010,30,3283000,-1
36531.875783493,1,292473106,30,3283100,-1
36531.892428383,3,292464594,100,3252400,1
36531.892428383,1,292474034,100,3252500,1
36531.892429371,3,292464598,100,3249200,1
36531.892429371,1,292474038,100,3249300,1
36531.892429535,3,292464602,100,3223300,1
36531.892429535,1,292474042,100,3223400,1
36531.892430590,3,292464606,100,3053000,1
36531.892430590,1,292474046,100,3053100,1
36531.892454696,3,292464630,2,3282000,1
36531.892454696,1,292474054,2,3282100,1
36531.897085336,1,292474714,100,3292000,-1
36531.903622198,1,292475534,10,3282200,1
36531.903658128,1,292475542,100,3282200,1
36531.904286107,3,292472990,100,3312600,-1
36531.904286107,1,292475902,100,3312700,-1
36531.904286897,3,292472994,100,3315900,-1
36531.904286897,1,292475906,100,3316000,-1
36531.904287034,3,292472998,100,3341700,-1
36531.904287034,1,292475910,100,3341800,-1
36531.904287195,3,292473002,100,3514500,-1
36531.904287195,1,292475914,100,3514600,-1
36531.904837704,1,292476078,100,3282900,-1
36531.905241935,3,292475902,100,3312700,-1
36531.905241935,1,292476134,100,3312500,-1
36531.905242799,3,292475906,100,3316000,-1
36531.905242799,1,292476138,100,3315800,-1
36531.905242975,3,292475910,100,3341800,-1
36531.905242975,1,292476142,100,3341600,-1
36531.905243111,3,292475914,100,3514600,-1
36531.905243111,1,292476146,100,3514400,-1
36531.912853716,1,292476634,14,3280900,1
36531.914833201,3,292441754,6,3284300,-1
36531.920794237,3,292438618,6,3284300,-1
36531.924890324,3,292439734,6,3284500,-1
36531.960339751,3,292471798,100,3283100,-1
36531.961007144,1,292478826,10,3282100,1
36531.963099397,1,292479186,100,3283200,-1
36531.963121862,3,292464390,25,3282700,-1
36531.963156810,3,292413370,10,3282700,-1
36531.963177390,3,292413378,10,3282700,-1
36531.966135510,1,292479394,100,3281900,1
36531.966156454,3,292470926,100,3281800,1
36531.999021224,3,292474034,100,3252500,1
36531.999021224,1,292481614,100,3252600,1
36531.999022082,3,292474038,100,3249300,1
36531.999022082,1,292481618,100,3249400,1
36531.999022970,3,292474042,100,3223400,1
36531.999022970,1,292481622,100,3223500,1
36531.999023259,3,292474046,100,3053100,1
36531.999023259,1,292481626,100,3053200,1
36531.999055136,3,292474054,2,3282100,1
36531.999055136,1,292481630,2,3282200,1
36532.004981994,3,292479186,100,3283200,-1
36532.005013923,3,292475542,100,3282200,1
36532.007172143,1,292482182,100,3283200,-1
36532.012037890,1,292482462,100,3282900,-1
36532.012293838,3,292466010,100,3282800,-1
36532.012442282,1,292482502,3,3281700,1
36532.013157093,1,292482558,100,3282700,-1
36532.013179280,1,292482562,10,3282700,-1
36532.014897958,3,292482462,100,3282900,-1
36532.046175308,1,292484254,200,3284500,-1
36532.076076596,3,292475534,10,3282200,1
36532.076364680,3,292479394,100,3281900,1
36532.076616334,3,292478826,10,3282100,1
36532.079073893,1,292487082,100,3281800,1
36532.080269220,1,292487450,100,3283100,-1
36532.080293807,3,292482182,100,3283200,-1
36532.084066345,3,292464998,10,3282100,1
36532.084071587,3,292471094,100,3282200,1
36532.084077409,1,292488034,10,3282700,-1
36532.084090551,1,292488058,25,3282700,-1
36532.084102870,3,292487082,100,3281800,1
36532.084127225,1,292488106,10,3282600,-1
36532.084129248,3,292464366,100,3282100,1
36532.084158172,1,292488118,34,3282600,-1
36532.084182800,1,292488130,25,3282600,-1
36532.084208533,1,292488134,10,3282500,-1
36532.084323580,3,292482502,3,3281700,1
36532.084665398,3,292481614,100,3252600,1
36532.084665398,1,292488210,100,3252500,1
36532.084666374,3,292481618,100,3249400,1
