49363.485737362,1,1077377534,3,3343100,1
49363.485930024,3,1077377414,100,3343400,1
49363.491120286,1,1077377726,100,3332000,1
49363.521856894,3,1077350602,3,3341100,1
49363.536272527,3,1077350778,100,3343400,1
49363.536272527,1,1077378766,100,3343600,1
49363.536679792,3,1077367442,100,3313400,1
49363.536679792,1,1077378774,100,3313500,1
49363.536680613,3,1077367446,100,3310100,1
49363.536680613,1,1077378778,100,3310200,1
49363.536681377,3,1077367450,100,3284800,1
49363.536681377,1,1077378782,100,3284900,1
49363.536682348,3,1077367454,100,3110700,1
49363.536682348,1,1077378786,100,3110800,1
49363.536682466,3,1077367458,100,3110700,1
49363.536682466,1,1077378790,100,3110800,1
49363.538319870,3,1077370526,200,3346100,-1
49363.538740263,1,1077378826,300,3346200,-1
49363.541535601,3,1077344034,3,3344600,-1
49363.578169978,3,1077376702,10,3343700,1
49363.578193759,1,1077381138,25,3344000,-1
49363.578196151,3,1077376710,38,3343700,1
49363.580563127,1,1077381206,100,3344200,-1
49363.580709467,1,1077381226,3,3344600,-1
49363.581058168,3,1077376686,10,3343700,1
49363.581095422,1,1077381230,10,3344000,-1
49363.638781834,3,1077378826,300,3346200,-1
49363.691537228,3,1077376698,25,3343700,1
49363.692175793,3,1077381230,10,3344000,-1
49363.768262309,1,1077387642,10,3344000,-1
49363.768387820,3,1077378766,100,3343600,1
49363.768392627,3,1077376586,10,3343600,1
49363.768400117,3,1077377502,100,3343300,1
49363.768695620,3,1077376558,25,3343600,1
49363.768768108,1,1077388126,10,3343900,-1
49363.768790190,1,1077388142,10,3343900,-1
49363.768791090,1,1077388146,25,3343900,-1
49363.768907489,1,1077388398,100,3343300,1
49363.769214899,3,1077378774,100,3313500,1
49363.769214899,1,1077388826,100,3313400,1
49363.769216039,3,1077378778,100,3310200,1
49363.769216039,1,1077388830,100,3310100,1
49363.769216416,3,1077378782,100,3284900,1
49363.769216416,1,1077388834,100,3284800,1
49363.769216869,3,1077378786,100,3110800,1
49363.769216869,1,1077388838,100,3110700,1
49363.769218313,3,1077378790,100,3110800,1
49363.769218313,1,1077388842,100,3110700,1
49363.769222823,3,1077381226,3,3344600,-1
49363.769833794,3,1077377342,100,3343200,1
49363.769870676,3,1077377346,30,3343300,1
49363.769892273,1,1077389538,100,3343100,1
49363.769909681,1,1077389554,30,3343200,1
49363.770048568,3,1077388398,100,3343300,1
49363.770062039,3,1077388142,10,3343900,-1
49363.770107215,3,1077388126,10,3343900,-1
49363.770119147,1,1077389762,10,3343600,1
49363.770364016,3,1077389538,100,3343100,1
49363.770392888,3,1077389554,30,3343200,1
49363.770416578,1,1077389890,100,3343200,1
49363.770429638,1,1077389894,30,3343300,1
49363.770858981,1,1077390010,10,3343900,-1
49363.770867778,3,1077389890,100,3343200,1
49363.770894837,3,1077389894,30,3343300,1
49363.770916046,1,1077390026,100,3343100,1
49363.770930490,1,1077390034,30,3343200,1
49363.771436711,3,1077377514,100,3343500,1
49363.771540391,3,1077389762,10,3343600,1
49363.772542574,1,1077390282,100,3343400,1
49363.776169936,1,1077390438,100,3344300,-1
49363.776808804,1,1077390466,3,3344600,-1
49363.777343092,1,1077390510,100,3343400,1
49363.777501182,3,1077390282,100,3343400,1
49363.823785003,3,1077381206,100,3344200,-1
49363.823785003,1,1077391690,100,3344000,-1
49363.824031971,3,1077377534,3,3343100,1
49363.824253636,3,1077376938,100,3374300,-1
49363.824253636,1,1077391694,100,3374100,-1
49363.824254512,3,1077376942,100,3377700,-1
49363.824254512,1,1077391698,100,3377500,-1
49363.824254838,3,1077376946,100,3402900,-1
49363.824254838,1,1077391702,100,3402700,-1
49363.824255900,3,1077376950,100,3579400,-1
49363.824255900,1,1077391706,100,3579200,-1
49363.824256072,3,1077376954,100,3579500,-1
49363.824256072,1,1077391710,100,3579300,-1
49363.824499138,3,1077377250,20,3345300,-1
49363.834270802,1,1077391854,4,3341100,1
49363.839445162,1,1077392242,300,3346100,-1
49363.877963367,3,1077376474,10,3343600,1
49363.878002663,1,1077393302,10,3343900,-1
49363.878540940,1,1077393378,10,3343600,1
49363.883321607,3,1077351458,86,3343100,1
49363.885171949,1,1077393558,86,3343200,1
49364.025766062,3,1077393378,10,3343600,1
49364.025789704,1,1077396470,25,3343900,-1
49364.025838523,3,1077363854,25,3343600,1
49364.025855126,3,1077363326,10,3343500,1
49364.025926855,3,1077363822,100,3343200,1
49364.026132227,1,1077396670,10,3343800,-1
49364.026154527,1,1077396686,10,3343800,-1
49364.026156394,1,1077396690,25,3343800,-1
49364.026184370,1,1077396714,12,3343800,-1
49364.027176666,3,1077390026,100,3343100,1
49364.027206532,3,1077390034,30,3343200,1
49364.027233114,1,1077397814,100,3343000,1
49364.027242632,1,1077397822,30,3343100,1
49364.027840866,1,1077398070,100,3344200,-1
49364.028731018,3,1077390510,100,3343400,1
49364.028825883,3,1077396686,10,3343800,-1
49364.028862818,3,1077396670,10,3343800,-1
49364.028888901,3,1077396714,12,3343800,-1
49364.039517641,3,1077392242,300,3346100,-1
49364.044272987,1,1077399706,10,3343800,-1
49364.083697943,3,1077393558,86,3343200,1
49364.085625228,1,1077400158,86,3343100,1
49364.149471375,3,1077398070,100,3344200,-1
49364.187143898,3,1077355550,10,3343500,1
49364.193426393,3,1077341734,100,3336000,1
49364.259098244,1,1077406802,100,3344200,-1
49364.469475777,3,1077399706,10,3343800,-1
49364.469503804,3,1077390010,10,3343900,-1
49364.469515707,3,1077396690,25,3343800,-1
49364.469545946,1,1077413042,10,3343600,1
49364.469546778,1,1077413046,100,3343500,1
49364.469554606,3,1077406802,100,3344200,-1
49364.469557020,3,1077014270,10,3343400,1
49364.469564781,3,1077388146,25,3343900,-1
49364.469565635,3,1077393302,10,3343900,-1
49364.469566740,3,1077299206,22,3341700,1
49364.469566740,1,1077413054,22,3343500,1
49364.469570233,1,1077413062,10,3343600,1
49364.469571548,1,1077413066,25,3343600,1
49364.469578952,3,1077391690,100,3344000,-1
49364.469585137,1,1077413102,100,3343600,1
49364.469587746,3,1077396470,25,3343900,-1
49364.469587913,1,1077413106,25,3343600,1
49364.469603134,1,1077413122,34,3343600,1
49364.469623687,1,1077413126,100,3343400,1
49364.469626029,3,1077381138,25,3344000,-1
49364.469688073,3,1077387642,10,3344000,-1
49364.469689731,3,1077390438,100,3344300,-1
49364.469740567,1,1077413170,10,3343700,1
49364.469762779,1,1077413178,25,3343700,1
49364.469766913,1,1077413186,4,3343100,1
49364.469767040,1,1077413190,25,3343700,1
49364.469771529,1,1077413194,33,3343700,1
49364.469779666,1,1077413198,100,3343700,1
49364.469951029,1,1077413230,10,3343100,1
49364.469954285,3,1077377274,10,3344000,-1
49364.470102581,3,1077397814,100,3343000,1
49364.470131972,3,1077397822,30,3343100,1
49364.470148159,3,1077391694,100,3374100,-1
49364.470148159,1,1077413314,100,3374700,-1
49364.470149031,3,1077391698,100,3377500,-1
49364.470149031,1,1077413318,100,3378100,-1
49364.470149894,3,1077391702,100,3402700,-1
49364.470149894,1,1077413322,100,3403300,-1
49364.470150787,3,1077391706,100,3579200,-1
49364.470150787,1,1077413326,100,3579800,-1
49364.470152042,3,1077391710,100,3579300,-1
49364.470152042,1,1077413330,100,3579900,-1
49364.470158877,1,1077413334,100,3343200,1
49364.470165609,3,1077413314,100,3374700,-1
49364.470165609,1,1077413338,100,3374300,-1
49364.470165860,3,1077413318,100,3378100,-1
49364.470165860,1,1077413342,100,3377700,-1
49364.470166069,3,1077413322,100,3403300,-1
49364.470166069,1,1077413346,100,3402900,-1
49364.470166234,3,1077413326,100,3579800,-1
49364.470166234,1,1077413350,100,3579400,-1
49364.470166435,3,1077413330,100,3579900,-1
49364.470166435,1,1077413354,100,3579500,-1
49364.470168505,1,1077413358,30,3343300,1
49364.470187305,3,1077413198,100,3343700,1
49364.470262785,1,1077413370,100,3343200,1
49364.470391643,3,1077388826,100,3313400,1
49364.470391643,1,1077413410,100,3313600,1
49364.470392504,3,1077388830,100,3310100,1
49364.470392504,1,1077413414,100,3310300,1
49364.470393738,3,1077388834,100,3284800,1
49364.470393738,1,1077413418,100,3285000,1
49364.470394650,3,1077388838,100,3110700,1
49364.470394650,1,1077413422,100,3110900,1
49364.470395471,3,1077388842,100,3110700,1
49364.470395471,1,1077413426,100,3110900,1
49364.470575648,1,1077413466,100,3343300,1
49364.470652186,1,1077413478,20,3345300,-1
49364.470661481,3,1077413334,100,3343200,1
49364.470689901,3,1077413358,30,3343300,1
49364.470726782,1,1077413502,30,3343400,1
49364.470726972,3,1077413370,100,3343200,1
49364.470779195,1,1077413514,100,3343300,1
49364.471824076,3,1077413466,100,3343300,1
49364.472131681,1,1077413690,100,3343400,1
49364.472166789,1,1077413694,100,3343400,1
49364.474620459,3,1077413694,100,3343400,1
49364.479968315,3,1077413230,10,3343100,1
49364.480061664,1,1077414002,100,3336000,1
49364.490383366,3,1077391854,4,3341100,1
49364.493857565,3,1077377726,100,3332000,1
49364.504148293,1,1077414358,100,3332000,1
49364.519936959,3,1077413690,100,3343400,1
49364.520431390,1,1077414574,100,3343600,1
49364.520565528,3,1077413410,100,3313600,1
49364.520565528,1,1077414578,100,3313500,1
49364.520565811,3,1077413414,100,3310300,1
49364.520565811,1,1077414582,100,3310200,1
49364.520566822,3,1077413418,100,3285000,1
49364.520566822,1,1077414586,100,3284900,1
49364.520567015,3,1077413422,100,3110900,1
49364.520567015,1,1077414590,100,3110800,1
49364.520568035,3,1077413426,100,3110900,1
49364.520568035,1,1077414594,100,3110800,1
49364.520853547,3,1077390466,3,3344600,-1
49364.521138096,3,1077413502,30,3343400,1
49364.521164315,3,1077413514,100,3343300,1
49364.521174302,1,1077414670,30,3343300,1
49364.521213883,1,1077414674,100,3343200,1
49364.522601025,1,1077414710,100,3343300,1
49364.531770238,1,1077414874,3,3346600,-1
49364.577708487,1,1077415654,100,3344200,-1
49364.577734729,3,1077413194,33,3343700,1
49364.577768572,3,1077377338,100,3344400,-1
49364.625793073,1,1077417146,1,3343300,1
49364.641872512,1,1077417990,10,3344000,-1
49364.673313319,1,1077418534,100,3343500,1
49364.719115274,3,1077417990,10,3344000,-1
49364.825733687,3,1077414674,100,3343200,1
