47098.198535947,1,813058854,100,3058000,1
47098.198537112,3,813058518,100,3057900,1
47098.198537112,1,813058858,100,3058000,1
47098.198587725,1,813058870,100,3288100,-1
47098.198615093,3,813033850,100,3288200,-1
47098.199127642,3,813058498,30,3287900,-1
47098.199162612,1,813058986,30,3288000,-1
47098.199797232,3,813058842,100,3257300,1
47098.199797232,1,813059130,100,3257200,1
47098.199797452,3,813058846,100,3254100,1
47098.199797452,1,813059134,100,3254000,1
47098.199797671,3,813058850,100,3228200,1
47098.199797671,1,813059138,100,3228100,1
47098.199798616,3,813058854,100,3058000,1
47098.199798616,1,813059142,100,3057900,1
47098.199798757,3,813058858,100,3058000,1
47098.199798757,1,813059146,100,3057900,1
47098.202881670,3,813058986,30,3288000,-1
47098.202917930,1,813059926,30,3287900,-1
47098.203843099,3,813054062,100,3287700,-1
47098.205107178,1,813060202,3,3286600,1
47098.205135373,1,813060214,100,3289400,-1
47098.205437992,3,813059130,100,3257200,1
47098.205437992,1,813060230,100,3257000,1
47098.205438800,3,813059134,100,3254000,1
47098.205438800,1,813060234,100,3253800,1
47098.205438918,3,813059138,100,3228100,1
47098.205438918,1,813060238,100,3227900,1
47098.205439111,3,813059142,100,3057900,1
47098.205439111,1,813060242,100,3057700,1
47098.205439224,3,813059146,100,3057900,1
47098.205439224,1,813060246,100,3057700,1
47098.207047266,1,813060346,100,3286500,1
47098.207615378,1,813060406,3,3288300,-1
47098.207715616,3,813060230,100,3257000,1
47098.207715616,1,813060438,100,3257100,1
47098.207715925,3,813060234,100,3253800,1
47098.207715925,1,813060442,100,3253900,1
47098.207716946,3,813060238,100,3227900,1
47098.207716946,1,813060446,100,3228000,1
47098.207717163,3,813060242,100,3057700,1
47098.207717163,1,813060450,100,3057800,1
47098.207717273,3,813060246,100,3057700,1
47098.207717273,1,813060454,100,3057800,1
47098.208681666,1,813060534,1,3287400,-1
47098.208711819,1,813060538,41,3287400,-1
47098.209119572,1,813060566,1,3287400,-1
47098.209622962,1,813060642,1,3287400,-1
47098.210218079,1,813060690,20,3287400,-1
47098.210761399,1,813060710,1,3287400,-1
47098.211248552,1,813060750,17,3287400,-1
47098.211706173,1,813060802,1,3287400,-1
47098.212208399,1,813060858,10,3287400,-1
47098.212619485,1,813060866,6,3287400,-1
47098.213106673,1,813060906,20,3287400,-1
47098.213528422,1,813060930,76,3287400,-1
47098.214258399,1,813061018,10,3287400,-1
47098.214284307,3,813055850,34,3287100,1
47098.214313817,1,813061030,100,3287400,-1
47098.214611665,1,813061102,100,3287500,-1
47098.215213157,3,813060438,100,3257100,1
47098.215213157,1,813061138,100,3257000,1
47098.215213424,3,813060442,100,3253900,1
47098.215213424,1,813061142,100,3253800,1
47098.215214339,3,813060446,100,3228000,1
47098.215214339,1,813061146,100,3227900,1
47098.215214503,3,813060450,100,3057800,1
47098.215214503,1,813061150,100,3057700,1
47098.215214654,3,813060454,100,3057800,1
47098.215214654,1,813061154,100,3057700,1
47098.215263363,1,813061162,1,3287400,-1
47098.215293764,1,813061166,10,3287500,-1
47098.218131978,3,813060346,100,3286500,1
47098.220651681,1,813061478,3,3288200,-1
47098.223696567,1,813061598,4,3288100,-1
47098.229395928,1,813061822,4,3288000,-1
47098.255119147,3,812990362,200,3289900,-1
47098.255543846,1,813063122,300,3289700,-1
47098.297215468,1,813064150,100,3287700,-1
47098.297518850,1,813064158,100,3287100,1
