39249.395895255,1,438367142,100,3087600,1
39249.395895464,3,438365694,100,2927000,1
39249.395895464,1,438367146,100,2927100,1
39249.395895642,3,438365698,100,2927000,1
39249.395895642,1,438367150,100,2927100,1
39249.395921984,3,438365754,2,3146200,1
39249.395921984,1,438367202,2,3146300,1
39249.395927599,3,438364738,100,3175000,-1
39249.395927599,1,438367214,100,3175100,-1
39249.395927886,3,438364742,100,3178100,-1
39249.395927886,1,438367218,100,3178200,-1
39249.395928893,3,438364746,100,3205300,-1
39249.395928893,1,438367222,100,3205400,-1
39249.395929105,3,438364750,100,3368400,-1
39249.395929105,1,438367226,100,3368500,-1
39249.395929292,3,438364754,100,3368400,-1
39249.395929292,1,438367230,100,3368500,-1
39249.396026946,3,438366602,10,3146900,-1
39249.396027199,1,438367482,25,3146400,1
39249.396037555,1,438367494,19,3146400,1
39249.396097866,1,438367574,10,3146500,1
39249.396114731,3,438334798,100,3145700,1
39249.396121645,1,438367606,9,3146500,1
39249.396123286,1,438367610,25,3146500,1
39249.396123909,3,438366318,25,3146400,1
39249.396125062,3,438009558,25,3146800,-1
39249.396125239,1,438367618,25,3146500,1
39249.396128565,3,438367214,100,3175100,-1
39249.396128565,1,438367626,100,3175200,-1
39249.396129536,3,438367218,100,3178200,-1
39249.396129536,1,438367630,100,3178300,-1
39249.396129663,3,438367222,100,3205400,-1
39249.396129663,1,438367634,100,3205500,-1
39249.396129807,3,438367226,100,3368500,-1
39249.396129807,1,438367638,100,3368600,-1
39249.396129986,3,438367230,100,3368500,-1
39249.396129986,1,438367642,100,3368600,-1
39249.396146824,3,438361454,100,3145700,1
39249.396154403,1,438367658,100,3145800,1
39249.396177540,3,438335054,30,3146000,1
39249.396216130,1,438367790,30,3146100,1
39249.396243163,3,438022258,4,3147200,-1
39249.396257562,3,438367134,100,3118000,1
39249.396257562,1,438367862,100,3118100,1
39249.396257663,3,438367138,100,3114900,1
39249.396257663,1,438367866,100,3115000,1
39249.396257800,3,438367142,100,3087600,1
39249.396257800,1,438367870,100,3087700,1
39249.396258867,3,438367146,100,2927100,1
39249.396258867,1,438367874,100,2927200,1
39249.396260546,3,438367150,100,2927100,1
39249.396260546,1,438367878,100,2927200,1
39249.396277324,3,438367202,2,3146300,1
39249.396277324,1,438367894,2,3146400,1
39249.396301514,1,438367910,100,3146000,1
39249.396339340,3,438027182,25,3145400,1
39249.396352506,1,438367974,10,3146900,-1
39249.396632877,3,438367658,100,3145800,1
39249.396651780,1,438368254,100,3146000,1
39249.396655172,1,438368262,41,3146500,1
39249.396669274,3,438367790,30,3146100,1
39249.396704059,1,438368310,30,3146300,1
39249.397490700,1,438368882,100,3147000,-1
39249.397495407,3,438367974,10,3146900,-1
39249.397541273,3,437957218,100,3147400,-1
39249.397675804,3,438016902,64,3147000,-1
39249.397836280,1,438369122,10,3146900,-1
39249.398102819,3,438367910,100,3146000,1
39249.398119573,3,438368254,100,3146000,1
39249.398140320,1,438369334,100,3146100,1
39249.398144939,3,438368310,30,3146300,1
39249.398183643,1,438369350,30,3146400,1
39249.398387873,1,438369574,100,3146700,-1
39249.398669615,3,438367494,19,3146400,1
39249.398709966,1,438369774,98,3146500,1
39249.399299091,1,438370046,6,3145200,1
39249.399381985,3,438369334,100,3146100,1
39249.399410791,3,438369350,30,3146400,1
39249.399417504,1,438370110,200,3146000,1
39249.399446056,1,438370118,30,3146300,1
39249.399794971,3,438369774,98,3146500,1
39249.400781962,1,438370630,100,3146300,1
39249.400782750,1,438370634,100,3147400,-1
39249.400993784,1,438370678,245,3146600,-1
39249.401021295,3,438368262,41,3146500,1
39249.401054987,3,438367574,10,3146500,1
39249.401076621,1,438370734,25,3146700,-1
39249.401077421,3,438367618,25,3146500,1
39249.401205101,3,438366418,22,3146400,1
39249.401205101,1,438370782,22,3144400,1
39249.401238055,3,438367482,25,3146400,1
39249.401241287,3,438370630,100,3146300,1
39249.401278883,3,438366206,66,3146300,1
39249.401278883,1,438370846,66,3132000,1
39249.401319940,3,438367610,25,3146500,1
39249.401339651,3,438367606,9,3146500,1
39249.401420574,3,438367862,100,3118100,1
39249.401420574,1,438370922,100,3118000,1
39249.401420717,3,438367866,100,3115000,1
39249.401420717,1,438370926,100,3114900,1
39249.401420872,3,438367870,100,3087700,1
39249.401420872,1,438370930,100,3087600,1
39249.401421782,3,438367874,100,2927200,1
39249.401421782,1,438370934,100,2927100,1
39249.401421977,3,438367878,100,2927200,1
39249.401421977,1,438370938,100,2927100,1
39249.401443332,3,438367894,2,3146400,1
39249.401443332,1,438370950,2,3146300,1
39249.401764393,2,438370110,100,3146000,1
39249.401793925,1,438371062,100,3145900,1
39249.401820203,3,438370118,30,3146300,1
39249.401856803,1,438371130,30,3146200,1
39249.402246538,3,438370110,100,3146000,1
39249.402285523,1,438371434,100,3145900,1
39249.402479229,3,438371130,30,3146200,1
39249.402514884,1,438371534,30,3146300,1
39249.402642968,3,438371062,100,3145900,1
39249.402663275,1,438371674,100,3145900,1
39249.402982073,3,438371534,30,3146300,1
39249.403022006,1,438372082,30,3146200,1
39249.403344863,1,438372894,100,3146200,1
39249.403923056,1,438373626,6,3145300,1
39249.403946324,1,438373642,6,3145200,1
39249.408002864,3,438369574,100,3146700,-1
39249.408558698,3,438370734,25,3146700,-1
39249.408632511,1,438379562,25,3146700,-1
39249.408643407,1,438379570,5,3146400,1
39249.408655060,1,438379582,25,3146400,1
39249.408690559,3,438379582,25,3146400,1
39249.410942492,3,438343586,100,3146000,1
39249.410997968,1,438380842,100,3146200,1
39249.412717133,3,438379570,5,3146400,1
39249.419476545,3,438367626,100,3175200,-1
39249.419476545,1,438383670,100,3175100,-1
39249.419477396,3,438367630,100,3178300,-1
39249.419477396,1,438383674,100,3178200,-1
39249.419478350,3,438367634,100,3205500,-1
39249.419478350,1,438383678,100,3205400,-1
39249.419479440,3,438367638,100,3368600,-1
39249.419479440,1,438383682,100,3368500,-1
39249.419480431,3,438367642,100,3368600,-1
39249.419480431,1,438383686,100,3368500,-1
39249.419515337,3,438366302,25,3146300,1
39249.419548783,1,438383706,25,3145900,1
39249.419782712,3,438367082,42,3146400,1
39249.420531243,3,438383670,100,3175100,-1
39249.420531243,1,438383846,100,3175000,-1
39249.420532154,3,438383674,100,3178200,-1
39249.420532154,1,438383850,100,3178100,-1
39249.420532343,3,438383678,100,3205400,-1
39249.420532343,1,438383854,100,3205300,-1
39249.420532522,3,438383682,100,3368500,-1
39249.420532522,1,438383858,100,3368400,-1
39249.420532655,3,438383686,100,3368500,-1
39249.420532655,1,438383862,100,3368400,-1
39249.420536247,3,438366166,10,3146400,1
39249.422291852,1,438384182,25,3146600,-1
39249.422675887,3,438366274,25,3146400,1
39249.422699015,3,438366270,9,3146400,1
39249.422712882,1,438384570,10,3146700,-1
39249.422721478,1,438384582,10,3146600,-1
39249.422776414,3,438372894,100,3146200,1
39249.423089857,3,438366434,25,3146200,1
39249.423220678,3,438370922,100,3118000,1
39249.423220678,1,438384858,100,3117900,1
39249.423221534,3,438370926,100,3114900,1
39249.423221534,1,438384862,100,3114800,1
39249.423222373,3,438370930,100,3087600,1
39249.423222373,1,438384866,100,3087500,1
39249.423223351,3,438370934,100,2927100,1
39249.423223351,1,438384870,100,2927000,1
39249.423223467,3,438370938,100,2927100,1
39249.423223467,1,438384874,100,2927000,1
39249.423250913,3,438370950,2,3146300,1
39249.423250913,1,438384914,2,3146200,1
39249.424031653,3,438371674,100,3145900,1
39249.424052981,3,438371434,100,3145900,1
39249.424077910,3,438372082,30,3146200,1
39249.424090352,1,438385138,200,3145800,1
39249.424113338,1,438385154,30,3146100,1
39249.425167111,1,438385270,100,3147200,-1
39249.426184943,3,438380842,100,3146200,1
39249.426236281,1,438385434,100,3146100,1
39249.426745756,3,438385270,100,3147200,-1
39249.428094894,2,438385138,100,3145800,1
39249.428851839,1,438385778,100,3147300,-1
39249.430251417,1,438385978,3,3147200,-1
39249.459182157,1,438388130,3,3145700,1
39249.459614848,1,438388146,100,3145800,1
39249.488147889,1,438390854,3,3147100,-1
39249.495613724,1,438392138,100,3146900,-1
39249.521130342,3,438370046,6,3145200,1
39249.530143408,3,438373642,6,3145200,1
39249.533158501,3,438373626,6,3145300,1
39249.579545902,3,438384182,25,3146600,-1
39249.579573184,1,438403742,25,3146300,1
39249.579587956,3,438384570,10,3146700,-1
39249.579615637,3,438370782,22,3144400,1
39249.579615637,1,438403782,22,3146300,1
39249.579623312,1,438403790,10,3146300,1
39249.579698524,3,438370846,66,3132000,1
39249.579698524,1,438403854,66,3146300,1
39249.579846440,3,438403854,66,3146300,1
39249.579846440,1,438404114,66,3132000,1
39249.579887423,3,438403790,10,3146300,1
39249.579891114,1,438404166,10,3146700,-1
39249.579901178,1,438404174,25,3146600,-1
39249.579908042,3,438403782,22,3146300,1
39249.579908042,1,438404186,22,3144300,1
39249.580176608,3,438385138,100,3145800,1
39249.580205947,3,438388146,100,3145800,1
39249.580214620,1,438404506,100,3145900,1
39249.580224097,3,438385154,30,3146100,1
39249.580262091,1,438404534,30,3146200,1
39249.580581761,1,438404986,100,3145800,1
39249.580676563,3,438404506,100,3145900,1
39249.580715757,1,438405130,100,3145800,1
39249.580728861,3,438404534,30,3146200,1
39249.580767289,1,438405238,30,3146100,1
39249.582139877,3,438370678,245,3146600,-1
39249.582173341,3,438404166,10,3146700,-1
39249.582393115,1,438406230,10,3146300,1
39249.582430789,3,438390854,3,3147100,-1
39249.582532349,3,438404186,22,3144300,1
39249.582532349,1,438406254,22,3146300,1
39249.582785865,3,438388130,3,3145700,1
39249.583557107,3,438404174,25,3146600,-1
39249.583577725,3,438384582,10,3146600,-1
39249.583636432,1,438406730,10,3146700,-1
39249.583912694,3,438383846,100,3175000,-1
39249.583912694,1,438406790,100,3175100,-1
39249.583913619,3,438383850,100,3178100,-1
39249.583913619,1,438406794,100,3178200,-1
39249.583914416,3,438383854,100,3205300,-1
39249.583914416,1,438406798,100,3205400,-1
39249.583915700,3,438383858,100,3368400,-1
39249.583915700,1,438406802,100,3368500,-1
39249.583915920,3,438383862,100,3368400,-1
39249.583915920,1,438406806,100,3368500,-1
39249.583960525,1,438406818,225,3146400,-1
39249.583986434,4,438406818,29,3146400,-1
39249.583986926,4,438406818,196,3146400,-1
39249.584011943,1,438406914,9,3146400,1
39249.584012391,1,438406922,17,3146300,1
39249.584012603,1,438406926,10,3146400,1
39249.584015012,1,438406934,10,3146600,-1
39249.584028605,1,438406958,25,3146300,1
39249.584037809,3,438385978,3,3147200,-1
39249.584038651,1,438406986,25,3146600,-1
39249.584040168,3,438406914,9,3146400,1
