45562.722343581,1,1127357938,80,3387100,1
45562.722363590,3,1127357906,10,3387100,1
45562.723835814,1,1127358178,100,3388200,-1
45562.731356260,3,1127196550,10,3387600,-1
45562.731389192,1,1127359418,100,3388700,-1
45562.731581099,3,1127357018,100,3387700,-1
45562.731581099,1,1127359802,100,3387800,-1
45562.731635253,3,1127196562,25,3387600,-1
45562.731718671,1,1127360194,13,3387000,1
45562.731718845,1,1127360198,13,3386100,1
45562.731728195,1,1127360234,10,3387200,1
45562.731733970,3,1127196526,25,3387700,-1
45562.731819927,3,1127196518,25,3387700,-1
45562.731821675,1,1127360446,100,3386800,1
45562.731874731,1,1127360554,10,3388500,-1
45562.731881569,3,1127357938,80,3387100,1
45562.731954256,1,1127360774,80,3387200,1
45562.732170858,3,1127358178,100,3388200,-1
45562.732462119,3,1127357390,100,3418100,-1
45562.732462119,1,1127361910,100,3418300,-1
45562.732462377,3,1127357394,100,3421500,-1
45562.732462377,1,1127361914,100,3421700,-1
45562.732462576,3,1127357398,100,3446300,-1
45562.732462576,1,1127361918,100,3446500,-1
45562.732462720,3,1127357402,100,3626100,-1
45562.732462720,1,1127361922,100,3626300,-1
45562.732463840,3,1127357406,100,3626200,-1
45562.732463840,1,1127361926,100,3626400,-1
45562.734229169,1,1127363302,100,3386900,1
45562.734241481,3,1127361910,100,3418300,-1
45562.734241481,1,1127363314,100,3418200,-1
45562.734242398,3,1127361914,100,3421700,-1
45562.734242398,1,1127363318,100,3421600,-1
45562.734242601,3,1127361918,100,3446500,-1
45562.734242601,1,1127363322,100,3446400,-1
45562.734242810,3,1127361922,100,3626300,-1
45562.734242810,1,1127363326,100,3626200,-1
45562.734242942,3,1127361926,100,3626400,-1
45562.734242942,1,1127363330,100,3626300,-1
45562.734274708,3,1127357822,11,3388000,-1
45562.734362571,1,1127363378,100,3388300,-1
45562.736122503,3,1127360194,13,3387000,1
45562.742860817,3,1127363302,100,3386900,1
45562.744970394,1,1127366190,100,3386800,1
45562.745413019,3,1127363314,100,3418200,-1
45562.745413019,1,1127366410,100,3418300,-1
45562.745413969,3,1127363318,100,3421600,-1
45562.745413969,1,1127366414,100,3421700,-1
45562.745414142,3,1127363322,100,3446400,-1
45562.745414142,1,1127366418,100,3446500,-1
45562.745414314,3,1127363326,100,3626200,-1
45562.745414314,1,1127366422,100,3626300,-1
45562.745414446,3,1127363330,100,3626300,-1
45562.745414446,1,1127366426,100,3626400,-1
45562.745646947,1,1127366474,3,3386300,1
