46544.254726253,1,1313556258,10,3334500,1
46544.254727668,3,1313417638,10,3334900,-1
46544.254750493,1,1313556302,20,3334500,1
46544.254751535,1,1313556306,100,3334500,1
46544.254754729,3,1313471330,100,3335100,-1
46544.254758541,3,1313417786,40,3334900,-1
46544.254761176,1,1313556314,40,3334500,1
46544.254761617,1,1313556318,13,3333600,1
46544.254764615,1,1313556326,100,3335700,-1
46544.254770563,1,1313556330,40,3334500,1
46544.254774721,1,1313556334,25,3334500,1
46544.254794157,3,1313417898,40,3335200,-1
46544.254808060,1,1313556346,40,3334400,1
46544.254818851,3,1313552054,25,3334900,-1
46544.255184294,3,1313552278,100,3304300,1
46544.255184294,1,1313556534,100,3304400,1
46544.255185176,3,1313552282,100,3301000,1
46544.255185176,1,1313556538,100,3301100,1
46544.255185476,3,1313552286,100,3275600,1
46544.255185476,1,1313556542,100,3275700,1
46544.255186490,3,1313552290,100,3102400,1
46544.255186490,1,1313556546,100,3102500,1
46544.255186677,3,1313552294,100,3102200,1
46544.255186677,1,1313556550,100,3102300,1
46544.255198020,3,1313552354,100,3364900,-1
46544.255198020,1,1313556574,100,3365800,-1
46544.255199163,3,1313552358,100,3368300,-1
46544.255199163,1,1313556578,100,3369200,-1
46544.255200580,3,1313552362,100,3393600,-1
46544.255200580,1,1313556582,100,3394500,-1
46544.255200684,3,1313552366,100,3569300,-1
46544.255200684,1,1313556586,100,3570200,-1
46544.255200831,3,1313552370,100,3569500,-1
46544.255200831,1,1313556590,100,3570400,-1
46544.255215366,3,1313418330,14,3335600,-1
46544.255263455,3,1313556574,100,3365800,-1
46544.255263455,1,1313556606,100,3365100,-1
46544.255263727,3,1313556578,100,3369200,-1
46544.255263727,1,1313556610,100,3368500,-1
46544.255264772,3,1313556582,100,3394500,-1
46544.255264772,1,1313556614,100,3393800,-1
46544.255264982,3,1313556586,100,3570200,-1
46544.255264982,1,1313556618,100,3569500,-1
46544.255265088,3,1313556590,100,3570400,-1
46544.255265088,1,1313556622,100,3569700,-1
46544.255269240,3,1313415650,10,3335100,-1
46544.255299169,1,1313556646,10,3334600,1
46544.255323024,1,1313556662,20,3334600,1
46544.255326433,1,1313556666,100,3334600,1
46544.255327938,1,1313556674,25,3334600,1
46544.255329521,3,1313407598,20,3335000,-1
46544.255331977,1,1313556682,40,3334600,1
46544.255334462,3,1313444482,100,3333500,1
46544.255352825,3,1313407594,100,3335000,-1
46544.255375389,3,1313418694,40,3335300,-1
46544.255378791,1,1313556754,40,3334600,1
46544.255433212,3,1313415778,100,3335300,-1
46544.255536867,3,1313556606,100,3365100,-1
46544.255536867,1,1313556834,100,3366000,-1
46544.255537721,3,1313556610,100,3368500,-1
46544.255537721,1,1313556838,100,3369400,-1
46544.255537895,3,1313556614,100,3393800,-1
