41051.063043525,3,625916978,100,3108500,1
41051.063043525,1,625918026,100,3108400,1
41051.063043677,3,625916982,100,2946600,1
41051.063043677,1,625918030,100,2946500,1
41051.063043811,3,625916986,100,2946500,1
41051.063043811,1,625918034,100,2946400,1
41051.064350365,1,625918126,1,3167600,-1
41051.064369682,3,625916750,23,3167700,-1
41051.064372175,1,625918130,10,3167600,-1
41051.064374236,3,625916718,25,3167700,-1
41051.064380206,3,625916522,100,3167800,-1
41051.064695851,1,625918150,1,3167600,-1
41051.065141120,3,625917562,100,3196200,-1
41051.065141120,1,625918162,100,3196400,-1
41051.065141334,3,625917566,100,3199400,-1
41051.065141334,1,625918166,100,3199600,-1
41051.065141586,3,625917570,100,3226400,-1
41051.065141586,1,625918170,100,3226600,-1
41051.065141841,3,625917574,100,3390700,-1
41051.065141841,1,625918174,100,3390900,-1
41051.065142050,3,625917578,100,3390700,-1
41051.065142050,1,625918178,100,3390900,-1
41051.065939562,3,625917230,100,3168100,-1
41051.066609055,3,625917234,100,3168000,-1
41051.067188920,3,625917282,100,3168000,-1
41051.068453563,3,625916534,113,3167800,-1
41051.068714741,3,625881882,100,3168200,-1
41051.068817213,3,625881878,100,3168300,-1
41051.070812983,1,625918402,100,3168000,-1
41051.070977571,1,625918414,100,3168100,-1
41051.072895493,3,625341678,4,3170100,-1
41051.079155016,3,625918162,100,3196400,-1
41051.079155016,1,625918650,100,3196200,-1
41051.079155904,3,625918166,100,3199600,-1
41051.079155904,1,625918654,100,3199400,-1
41051.079156043,3,625918170,100,3226600,-1
41051.079156043,1,625918658,100,3226400,-1
41051.079156136,3,625918174,100,3390900,-1
41051.079156136,1,625918662,100,3390700,-1
41051.079156289,3,625918178,100,3390900,-1
41051.079156289,1,625918666,100,3390700,-1
41051.079281624,3,625577938,100,3180000,-1
41051.079290448,3,625443138,3,3166800,1
41051.085504718,1,625918934,100,3168000,-1
41051.087204125,3,625918650,100,3196200,-1
41051.087204125,1,625918990,100,3196400,-1
41051.087204286,3,625918654,100,3199400,-1
41051.087204286,1,625918994,100,3199600,-1
41051.087204445,3,625918658,100,3226400,-1
41051.087204445,1,625918998,100,3226600,-1
41051.087204665,3,625918662,100,3390700,-1
41051.087204665,1,625919002,100,3390900,-1
41051.087204907,3,625918666,100,3390700,-1
41051.087204907,1,625919006,100,3390900,-1
41051.087974491,3,625918990,100,3196400,-1
41051.087974491,1,625919034,100,3196200,-1
41051.087974766,3,625918994,100,3199600,-1
41051.087974766,1,625919038,100,3199400,-1
41051.087975084,3,625918998,100,3226600,-1
41051.087975084,1,625919042,100,3226400,-1
41051.087975235,3,625919002,100,3390900,-1
41051.087975235,1,625919046,100,3390700,-1
41051.087975447,3,625919006,100,3390900,-1
41051.087975447,1,625919050,100,3390700,-1
41051.089065591,1,625919166,30,3168200,-1
41051.089078448,1,625919170,100,3168200,-1
41051.090851172,1,625919186,100,3168000,-1
41051.096594936,3,625919170,100,3168200,-1
41051.096608341,3,625919166,30,3168200,-1
41051.107831714,3,625845870,100,3168100,-1
41051.107831714,1,625920070,100,3167900,-1
41051.126989910,3,625874850,100,3168100,-1
41051.127039303,1,625921010,100,3167900,-1
41051.143503566,3,625916670,25,3167200,1
41051.143506185,1,625921578,25,3167700,-1
41051.143523864,3,625572646,25,3168800,-1
41051.143529031,1,625921618,25,3167600,-1
41051.143537262,1,625921638,36,3167600,-1
41051.143537464,3,625868702,100,3168000,-1
