35814.680920048,1,241934422,100,3138800,1
35814.680920991,3,241934394,100,3111500,1
35814.680920991,1,241934426,100,3111800,1
35814.680921185,3,241934398,100,2949300,1
35814.680921185,1,241934430,100,2949600,1
35814.680977312,3,241934194,100,3200000,-1
35814.680977312,1,241934474,100,3199900,-1
35814.680978334,3,241934198,100,3203300,-1
35814.680978334,1,241934478,100,3203200,-1
35814.680978466,3,241934202,100,3230200,-1
35814.680978466,1,241934482,100,3230100,-1
35814.680978571,3,241934206,100,3395100,-1
35814.680978571,1,241934486,100,3395000,-1
35814.681044106,3,212028574,16,3169600,1
35814.681126687,3,241934418,100,3142000,1
35814.681126687,1,241934566,100,3141700,1
35814.681126925,3,241934422,100,3138800,1
35814.681126925,1,241934570,100,3138500,1
35814.681127881,3,241934426,100,3111800,1
35814.681127881,1,241934574,100,3111500,1
35814.681127992,3,241934430,100,2949600,1
35814.681127992,1,241934578,100,2949300,1
35814.681141273,3,241934254,100,3171300,-1
35814.681270525,1,241934642,100,3170800,1
35814.681293710,3,241933986,1,3170700,1
35814.681293710,1,241934650,1,3170800,1
35814.681299209,1,241934658,25,3170400,1
35814.681311002,1,241934670,100,3170700,1
35814.681343255,3,241933830,100,3171400,-1
35814.681347559,3,241312718,3,3170400,1
35814.681360999,3,241933982,100,3171500,-1
35814.681457649,1,241934746,6,3173900,-1
35814.681479975,3,241934566,100,3141700,1
35814.681479975,1,241934754,100,3142100,1
35814.681480278,3,241934570,100,3138500,1
35814.681480278,1,241934758,100,3138900,1
35814.681481175,3,241934574,100,3111500,1
35814.681481175,1,241934762,100,3111900,1
35814.681481302,3,241934578,100,2949300,1
35814.681481302,1,241934766,100,2949700,1
35814.681534482,3,241934474,100,3199900,-1
35814.681534482,1,241934782,100,3200200,-1
35814.681535320,3,241934478,100,3203200,-1
35814.681535320,1,241934786,100,3203500,-1
35814.681535444,3,241934482,100,3230100,-1
35814.681535444,1,241934790,100,3230400,-1
35814.681535541,3,241934486,100,3395000,-1
35814.681535541,1,241934794,100,3395300,-1
35814.681562850,3,241934782,100,3200200,-1
35814.681562850,1,241934814,100,3199800,-1
35814.681563157,3,241934786,100,3203500,-1
35814.681563157,1,241934818,100,3203100,-1
35814.681564095,3,241934790,100,3230400,-1
35814.681564095,1,241934822,100,3230000,-1
35814.681564253,3,241934794,100,3395300,-1
35814.681564253,1,241934826,100,3394900,-1
35814.681748833,1,241934866,25,3170800,1
35814.681921503,3,241934814,100,3199800,-1
35814.681921503,1,241934894,100,3200200,-1
35814.681921653,3,241934818,100,3203100,-1
35814.681921653,1,241934898,100,3203500,-1
35814.681922578,3,241934822,100,3230000,-1
35814.681922578,1,241934902,100,3230400,-1
35814.681922697,3,241934826,100,3394900,-1
35814.681922697,1,241934906,100,3395300,-1
35814.681971287,3,241934894,100,3200200,-1
35814.681971287,1,241934946,100,3199900,-1
35814.681971610,3,241934898,100,3203500,-1
35814.681971610,1,241934950,100,3203200,-1
35814.681971883,3,241934902,100,3230400,-1
35814.681971883,1,241934954,100,3230100,-1
35814.681972874,3,241934906,100,3395300,-1
35814.681972874,1,241934958,100,3395000,-1
35814.682046171,3,241934754,100,3142100,1
35814.682046171,1,241934990,100,3141700,1
35814.682046465,3,241934758,100,3138900,1
35814.682046465,1,241934994,100,3138500,1
35814.682047483,3,241934762,100,3111900,1
35814.682047483,1,241934998,100,3111500,1
35814.682047602,3,241934766,100,2949700,1
35814.682047602,1,241935002,100,2949300,1
35814.682060790,3,241934990,100,3141700,1
35814.682060790,1,241935010,100,3142200,1
35814.682061067,3,241934994,100,3138500,1
35814.682061067,1,241935014,100,3139000,1
35814.682062218,3,241934998,100,3111500,1
35814.682062218,1,241935018,100,3112000,1
35814.682062439,3,241935002,100,2949300,1
35814.682062439,1,241935022,100,2949800,1
35814.682106909,3,241934946,100,3199900,-1
35814.682106909,1,241935038,100,3200200,-1
35814.682107707,3,241934950,100,3203200,-1
35814.682107707,1,241935042,100,3203500,-1
35814.682107849,3,241934954,100,3230100,-1
35814.682107849,1,241935046,100,3230400,-1
35814.682108032,3,241934958,100,3395000,-1
35814.682108032,1,241935050,100,3395300,-1
35814.682169062,3,241935038,100,3200200,-1
35814.682169062,1,241935058,100,3200000,-1
35814.682169366,3,241935042,100,3203500,-1
35814.682169366,1,241935062,100,3203300,-1
35814.682170309,3,241935046,100,3230400,-1
35814.682170309,1,241935066,100,3230200,-1
35814.682170523,3,241935050,100,3395300,-1
35814.682170523,1,241935070,100,3395100,-1
35814.682541394,3,241935010,100,3142200,1
35814.682541394,1,241935134,100,3141700,1
35814.682542258,3,241935014,100,3139000,1
35814.682542258,1,241935138,100,3138500,1
35814.682542388,3,241935018,100,3112000,1
35814.682542388,1,241935142,100,3111500,1
35814.682542599,3,241935022,100,2949800,1
35814.682542599,1,241935146,100,2949300,1
35814.682555484,3,241935134,100,3141700,1
35814.682555484,1,241935150,100,3142200,1
35814.682555704,3,241935138,100,3138500,1
35814.682555704,1,241935154,100,3139000,1
35814.682556104,3,241935142,100,3111500,1
35814.682556104,1,241935158,100,3112000,1
35814.682557067,3,241935146,100,2949300,1
35814.682557067,1,241935162,100,2949800,1
35814.682664443,3,241110554,4,3170200,1
35814.683021128,1,241935230,100,3170400,1
35814.683055981,3,241935150,100,3142200,1
35814.683055981,1,241935234,100,3141700,1
35814.683056990,3,241935154,100,3139000,1
35814.683056990,1,241935238,100,3138500,1
35814.683057144,3,241935158,100,3112000,1
35814.683057144,1,241935242,100,3111500,1
35814.683057266,3,241935162,100,2949800,1
35814.683057266,1,241935246,100,2949300,1
35814.683067691,3,241935234,100,3141700,1
35814.683067691,1,241935266,100,3142300,1
35814.683067815,3,241935238,100,3138500,1
35814.683067815,1,241935270,100,3139100,1
35814.683067942,3,241935242,100,3111500,1
35814.683067942,1,241935274,100,3112100,1
35814.683068123,3,241935246,100,2949300,1
35814.683068123,1,241935278,100,2949900,1
35814.683140218,3,241931434,15,3171700,-1
35814.683260981,4,241933890,10,3171300,-1
35814.683260981,4,241934410,34,3171300,-1
35814.683281974,1,241935386,15,3170900,1
35814.683283157,1,241935390,100,3170900,1
35814.683284911,3,241934650,1,3170800,1
35814.683284911,1,241935398,1,3171300,1
35814.683286042,1,241935402,39,3171000,1
35814.683288028,3,241933910,25,3171800,-1
35814.683288268,3,241933954,25,3171700,-1
35814.683289936,1,241935410,25,3170000,1
35814.683291575,3,241933774,37,3171600,-1
35814.683297474,1,241935450,10,3171500,-1
35814.683297765,3,241931362,35,3171800,-1
35814.683299592,1,241935458,100,3171800,-1
35814.683300701,3,241933878,100,3171500,-1
