3308400,45,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,145,3307600,163,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,70,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,145,3307600,163,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,112,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,145,3307600,163,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,112,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,145,3307600,160,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,112,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,148,3307600,160,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,112,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,148,3307600,160,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,112,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,148,3307600,160,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,112,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,148,3307600,160,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,112,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,148,3307600,160,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,112,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,148,3307600,160,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,112,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,148,3307600,160,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,112,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,148,3307600,160,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,112,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,148,3307600,160,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,112,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,148,3307600,160,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,112,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,148,3307600,160,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,112,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,148,3307600,160,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,112,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,148,3307600,160,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,112,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,148,3307600,160,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,112,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,148,3307600,160,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
3308400,112,3308100,101,3308500,70,3308000,125,3308600,145,3307900,170,3308700,326,3307800,170,3308800,245,3307700,160,3308900,148,3307600,160,3309000,138,3307500,38,3309100,143,3307400,177,3309200,84,3307300,140,3309300,299,3307200,138
