3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
3137200,470,3136900,135,3137300,175,3136800,298,3137400,50,3136700,135,3137500,61,3136600,194,3137600,63,3136500,215,3137700,67,3136400,185,3137800,163,3136300,185,3137900,153,3136200,38,3138000,49,3136100,82,3138100,219,3136000,66
