50030.739612197,1,986485054,100,3169600,1
50030.739628034,3,986481498,50,3169600,1
50030.739644545,3,986483346,10,3169700,1
50030.739666114,1,986485066,20,3169700,1
50030.739666907,1,986485070,20,3169800,-1
50030.739677600,3,986481490,22,3169600,1
50030.739677600,1,986485090,22,3167600,1
50030.739767955,3,986481774,30,3169300,1
50030.739817949,1,986485106,30,3169200,1
50030.740286181,3,986485106,30,3169200,1
50030.740332459,1,986485202,30,3169100,1
50030.740417943,3,986484190,100,3169500,1
50030.740464762,1,986485210,100,3169400,1
50030.741154887,3,986485066,20,3169700,1
50030.743685610,1,986485398,51,3170000,-1
50030.771365546,3,986485210,100,3169400,1
50030.771401090,3,986481530,100,3169600,1
50030.771413816,1,986485998,100,3169300,1
50030.792450173,1,986486454,50,3169900,-1
50030.792477385,3,986481514,36,3169600,1
50030.792840136,3,986485398,51,3170000,-1
50030.793219662,1,986486582,51,3169900,-1
50030.793244705,3,986477702,100,3198500,-1
50030.793244705,1,986486586,100,3198400,-1
50030.793245502,3,986477706,100,3201700,-1
50030.793245502,1,986486590,100,3201600,-1
50030.793246456,3,986477710,100,3228700,-1
50030.793246456,1,986486594,100,3228600,-1
50030.793246700,3,986477714,100,3393000,-1
50030.793246700,1,986486598,100,3392900,-1
50030.793247790,3,986477718,100,3393100,-1
50030.793247790,1,986486602,100,3393000,-1
50031.007848334,3,986477254,50,3169500,1
50031.007873355,3,986485054,100,3169600,1
50031.007883137,3,986477494,100,3169400,1
50031.007884405,1,986490994,100,3169500,1
50031.008061250,4,986481534,1,3169600,1
50031.008331835,3,986482142,3,3169200,1
50031.008451496,3,986483366,100,3141100,1
50031.008451496,1,986491170,100,3141000,1
50031.008452328,3,986483370,100,3137900,1
50031.008452328,1,986491174,100,3137800,1
50031.008452542,3,986483374,100,3110900,1
50031.008452542,1,986491178,100,3110800,1
50031.008453604,3,986483378,100,2948800,1
50031.008453604,1,986491182,100,2948700,1
50031.008453804,3,986483382,100,2948800,1
50031.008453804,1,986491186,100,2948700,1
50031.008477995,3,986483394,300,3169600,1
50031.008477995,1,986491198,300,3169500,1
50031.008499355,1,986491202,20,3169600,1
50031.008517742,3,986481534,9,3169600,1
50031.008704937,3,986486586,100,3198400,-1
50031.008704937,1,986491250,100,3198300,-1
50031.008705773,3,986486590,100,3201600,-1
50031.008705773,1,986491254,100,3201500,-1
50031.008706613,3,986486594,100,3228600,-1
50031.008706613,1,986491258,100,3228500,-1
50031.008707600,3,986486598,100,3392900,-1
50031.008707600,1,986491262,100,3392800,-1
50031.008707754,3,986486602,100,3393000,-1
50031.008707754,1,986491266,100,3392900,-1
50031.008725710,3,986486582,51,3169900,-1
50031.008726570,3,986477550,70,3169900,-1
50031.008924396,3,986485202,30,3169100,1
50031.008998777,1,986491354,3,3170500,-1
50031.009083178,1,986491362,30,3169000,1
50031.009103939,1,986491366,51,3169800,-1
50031.009110052,1,986491370,70,3169800,-1
50031.009566390,3,986491362,30,3169000,1
50031.009581534,3,986485998,100,3169300,1
50031.009614606,1,986491474,30,3169100,1
50031.009744410,3,986491250,100,3198300,-1
50031.009744410,1,986491482,100,3198500,-1
50031.009745237,3,986491254,100,3201500,-1
50031.009745237,1,986491486,100,3201700,-1
50031.009745373,3,986491258,100,3228500,-1
