35877.967391963,1,229461998,100,3362800,1
35877.967392127,3,229461258,100,3359300,1
35877.967392127,1,229462002,100,3359400,1
35877.967392277,3,229461262,100,3334500,1
35877.967392277,1,229462006,100,3334600,1
35877.967392424,3,229461266,100,3157000,1
35877.967392424,1,229462010,100,3157100,1
35877.967433409,3,229429194,100,3392700,1
35877.967652192,3,229354270,100,3392500,1
35877.968051652,3,229455842,140,3394800,-1
35877.968749095,3,229460570,100,3424800,-1
35877.968749095,1,229462130,100,3424900,-1
35877.968749962,3,229460574,100,3428200,-1
35877.968749962,1,229462134,100,3428300,-1
35877.968750135,3,229460578,100,3452900,-1
35877.968750135,1,229462138,100,3453000,-1
35877.968750249,3,229460582,100,3633200,-1
35877.968750249,1,229462142,100,3633300,-1
35877.969096727,1,229462150,140,3394200,-1
35877.969391964,1,229462170,100,3392300,1
35877.969698445,1,229462214,100,3392500,1
35877.969753914,1,229462218,100,3392300,1
35877.969985116,3,229460822,10,3394100,-1
35877.969986522,1,229462226,10,3393300,1
35877.970303173,1,229462270,10,3394100,-1
35877.971163340,3,229461998,100,3362800,1
35877.971163340,1,229462422,100,3362700,1
35877.971163515,3,229462002,100,3359400,1
35877.971163515,1,229462426,100,3359300,1
35877.971163729,3,229462006,100,3334600,1
35877.971163729,1,229462430,100,3334500,1
35877.971163848,3,229462010,100,3157100,1
35877.971163848,1,229462434,100,3157000,1
35877.971224706,1,229462450,10,3394100,-1
35877.971416074,3,229462130,100,3424900,-1
35877.971416074,1,229462490,100,3424700,-1
35877.971416416,3,229462134,100,3428300,-1
35877.971416416,1,229462494,100,3428100,-1
35877.971417581,3,229462138,100,3453000,-1
35877.971417581,1,229462498,100,3452800,-1
35877.971417795,3,229462142,100,3633300,-1
35877.971417795,1,229462502,100,3633100,-1
35877.972822928,3,229461350,100,3393200,1
35877.973574287,1,229462614,100,3394300,-1
35877.973626126,3,229263866,100,3396300,-1
35877.978418728,3,229462422,100,3362700,1
35877.978418728,1,229462710,100,3362600,1
35877.978419037,3,229462426,100,3359300,1
35877.978419037,1,229462714,100,3359200,1
35877.978419958,3,229462430,100,3334500,1
35877.978419958,1,229462718,100,3334400,1
35877.978420083,3,229462434,100,3157000,1
35877.978420083,1,229462722,100,3156900,1
35877.983447517,3,49274418,130,3338000,1
35877.998441837,3,229447570,100,3394800,-1
35877.998441837,1,229463786,100,3394600,-1
35878.007635406,3,229432198,4,3397600,-1
35878.016007191,3,229457570,300,3391900,1
35878.016031581,3,229457574,200,3396900,-1
35878.016425674,1,229464282,300,3391300,1
35878.016527486,1,229464306,4,3392600,1
35878.016529534,1,229464310,3,3395200,-1
35878.016660996,3,229462614,100,3394300,-1
35878.016662157,3,229462490,100,3424700,-1
35878.016662157,1,229464338,100,3424800,-1
35878.016663091,3,229462494,100,3428100,-1
35878.016663091,1,229464342,100,3428200,-1
35878.016663226,3,229462498,100,3452800,-1
35878.016663226,1,229464346,100,3452900,-1
35878.016663338,3,229462502,100,3633100,-1
35878.016663338,1,229464350,100,3633200,-1
