51745.927197033,3,1636840290,100,3603700,-1
51745.927197033,1,1636868098,100,3603600,-1
51745.927197154,3,1636840294,100,3603700,-1
51745.927197154,1,1636868102,100,3603600,-1
51745.929046064,1,1636868174,100,3367100,-1
51745.939768387,3,1636868018,40,3366700,-1
51745.960157372,3,1636794882,20,3366300,1
51745.960161314,4,1636799102,50,3366400,1
51745.960161314,4,1636818894,10,3366400,1
51745.960164309,3,1636794830,10,3366300,1
51745.960164435,3,1636794866,100,3366300,1
51745.960175948,3,1636502278,100,3366200,1
51745.960178821,3,1636794670,10,3366200,1
51745.960189921,3,1636794862,25,3366300,1
51745.960191683,3,1636502270,20,3366200,1
51745.960205861,3,1636843142,100,3366000,1
51745.960208006,1,1636873898,40,3366600,-1
51745.960222065,3,1636795106,40,3366000,1
51745.960222203,3,1636795086,40,3366100,1
51745.960223816,1,1636873938,40,3366700,-1
51745.960231496,3,1636502338,25,3366200,1
51745.960236037,1,1636873958,100,3365400,1
51745.960238086,1,1636873962,100,3366600,-1
51745.960242559,3,1636501902,10,3366100,1
51745.960254430,1,1636874002,20,3366600,-1
51745.960255202,3,1636717942,100,3365900,1
51745.960262322,3,1636867914,25,3366700,-1
51745.960263786,1,1636874034,25,3366600,-1
51745.960276849,1,1636874046,40,3366600,-1
51745.960311918,3,1636835342,22,3366900,-1
51745.960311918,1,1636874066,22,3366600,-1
51745.960314524,1,1636874074,10,3366500,-1
51745.960337061,1,1636874094,20,3366500,-1
51745.960337296,1,1636874098,100,3366500,-1
51745.960340957,3,1636874034,25,3366600,-1
51745.960342078,1,1636874102,25,3366500,-1
51745.960349644,1,1636874106,50,3366500,-1
51745.960352031,3,1636795074,100,3367600,-1
51745.960367285,3,1636795130,4,3365800,1
51745.960387461,3,1636235942,100,3436900,-1
51745.960387461,1,1636874138,100,3436200,-1
51745.960554876,3,1636808086,100,3352000,1
51745.960558163,3,1636581790,100,3368200,-1
51745.960626993,3,1636868054,100,3336000,1
51745.960626993,1,1636874274,100,3335800,1
51745.960627990,3,1636868058,100,3332700,1
51745.960627990,1,1636874278,100,3332500,1
51745.960628135,3,1636868062,100,3307600,1
51745.960628135,1,1636874282,100,3307400,1
51745.960629194,3,1636868066,100,3131900,1
51745.960629194,1,1636874286,100,3131700,1
51745.960629360,3,1636868070,100,3131900,1
51745.960629360,1,1636874290,100,3131700,1
51745.960774627,3,1636142946,20,3366100,1
51745.960837060,1,1636874454,20,3366100,1
