46822.222071958,1,911062862,100,2920700,1
46822.222555878,3,911062846,100,3111100,1
46822.222555878,1,911062894,100,3111000,1
46822.222556153,3,911062850,100,3108000,1
46822.222556153,1,911062898,100,3107900,1
46822.222557050,3,911062854,100,3080600,1
46822.222557050,1,911062902,100,3080500,1
46822.222557262,3,911062858,100,2920800,1
46822.222557262,1,911062906,100,2920700,1
46822.222557385,3,911062862,100,2920700,1
46822.222557385,1,911062910,100,2920600,1
46822.222582175,3,911062894,100,3111000,1
46822.222582175,1,911062914,100,3111100,1
46822.222582382,3,911062898,100,3107900,1
46822.222582382,1,911062918,100,3108000,1
46822.222583302,3,911062902,100,3080500,1
46822.222583302,1,911062922,100,3080600,1
46822.222583466,3,911062906,100,2920700,1
46822.222583466,1,911062926,100,2920800,1
46822.222583606,3,911062910,100,2920600,1
46822.222583606,1,911062930,100,2920700,1
46822.223313049,3,911062914,100,3111100,1
46822.223313049,1,911062946,100,3111000,1
46822.223313357,3,911062918,100,3108000,1
46822.223313357,1,911062950,100,3107900,1
46822.223313621,3,911062922,100,3080600,1
46822.223313621,1,911062954,100,3080500,1
46822.223314596,3,911062926,100,2920800,1
46822.223314596,1,911062958,100,2920700,1
46822.223314764,3,911062930,100,2920700,1
46822.223314764,1,911062962,100,2920600,1
46822.223336834,3,911062946,100,3111000,1
46822.223336834,1,911062966,100,3111100,1
46822.223337001,3,911062950,100,3107900,1
46822.223337001,1,911062970,100,3108000,1
46822.223337976,3,911062954,100,3080500,1
46822.223337976,1,911062974,100,3080600,1
46822.223338139,3,911062958,100,2920700,1
46822.223338139,1,911062978,100,2920800,1
46822.223338256,3,911062962,100,2920600,1
46822.223338256,1,911062982,100,2920700,1
46822.223372792,3,911062750,100,3139800,-1
46822.223392622,3,911062734,10,3139800,-1
46822.223499391,1,911063010,100,3140200,-1
46822.223813835,3,911062966,100,3111100,1
46822.223813835,1,911063026,100,3111000,1
46822.223814051,3,911062970,100,3108000,1
46822.223814051,1,911063030,100,3107900,1
46822.223815086,3,911062974,100,3080600,1
46822.223815086,1,911063034,100,3080500,1
46822.223815228,3,911062978,100,2920800,1
46822.223815228,1,911063038,100,2920700,1
46822.223815330,3,911062982,100,2920700,1
46822.223815330,1,911063042,100,2920600,1
46822.223839007,3,911063026,100,3111000,1
46822.223839007,1,911063046,100,3111200,1
46822.223839299,3,911063030,100,3107900,1
46822.223839299,1,911063050,100,3108100,1
46822.223840280,3,911063034,100,3080500,1
46822.223840280,1,911063054,100,3080700,1
46822.223840423,3,911063038,100,2920700,1
46822.223840423,1,911063058,100,2920900,1
46822.223840612,3,911063042,100,2920600,1
46822.223840612,1,911063062,100,2920800,1
46822.224377642,3,902868510,11,3140100,-1
46822.224918754,3,911058450,100,3168100,-1
46822.224918754,1,911063138,100,3168200,-1
46822.224919602,3,911058454,100,3171300,-1
46822.224919602,1,911063142,100,3171400,-1
46822.224919775,3,911058458,100,3198600,-1
46822.224919775,1,911063146,100,3198700,-1
46822.224920863,3,911058462,100,3360800,-1
46822.224920863,1,911063150,100,3360900,-1
46822.224921297,3,911058466,100,3360800,-1
46822.224921297,1,911063154,100,3360900,-1
46822.231095838,1,911063446,100,3139100,1
46822.235606608,1,911063698,3,3138700,1
46822.236389874,3,911063138,100,3168200,-1
46822.236389874,1,911063850,100,3168100,-1
46822.236390225,3,911063142,100,3171400,-1
46822.236390225,1,911063854,100,3171300,-1
46822.236391117,3,911063146,100,3198700,-1
46822.236391117,1,911063858,100,3198600,-1
46822.236391257,3,911063150,100,3360900,-1
46822.236391257,1,911063862,100,3360800,-1
46822.236391347,3,911063154,100,3360900,-1
46822.236391347,1,911063866,100,3360800,-1
46822.236405195,3,911063862,100,3360800,-1
46822.246480386,1,911064382,5,3139900,-1
46822.246528422,3,911044202,100,3139000,1
46822.246539066,3,911063446,100,3139100,1
46822.246539066,1,911064406,100,3139300,1
46822.248116095,1,911064718,10,3139600,1
46822.248119861,1,911064734,25,3139400,1
46822.248122189,3,910580158,25,3138300,1
46822.248129831,3,903069414,100,3139900,-1
46822.248181889,1,911064790,100,3140300,-1
46822.248211393,1,911064806,35,3139900,-1
46822.248769242,3,911063010,100,3140200,-1
46822.248808177,3,911060110,100,3138900,1
46822.248843993,3,911062822,100,3138900,1
46822.248865955,1,911065138,100,3139000,1
46822.248949156,3,910882698,100,3140500,-1
46822.249074752,3,911064806,35,3139900,-1
46822.249377453,1,911065326,100,3139000,1
46822.249591961,3,910695750,25,3140000,-1
46822.249594655,1,911065546,25,3139500,1
46822.249614521,3,910937362,25,3138400,1
46822.249643432,1,911065582,25,3140800,-1
46822.249775684,3,902990034,10,3139900,-1
46822.249838795,1,911065642,10,3139900,-1
46822.250271087,1,911065834,100,3139500,1
46822.250292260,3,911065138,100,3139000,1
46822.250310570,3,911065326,100,3139000,1
46822.250355265,1,911065842,100,3139100,1
46822.251025264,3,911063046,100,3111200,1
46822.251025264,1,911065990,100,3111100,1
46822.251026088,3,911063050,100,3108100,1
46822.251026088,1,911065994,100,3108000,1
46822.251026299,3,911063054,100,3080700,1
46822.251026299,1,911065998,100,3080600,1
46822.251026440,3,911063058,100,2920900,1
46822.251026440,1,911066002,100,2920800,1
46822.251026675,3,911063062,100,2920800,1
46822.251026675,1,911066006,100,2920700,1
46822.251071093,3,911065990,100,3111100,1
46822.251071093,1,911066018,100,3111300,1
46822.251071893,3,911065994,100,3108000,1
46822.251071893,1,911066022,100,3108200,1
46822.251072055,3,911065998,100,3080600,1
46822.251072055,1,911066026,100,3080800,1
46822.251072262,3,911066002,100,2920800,1
46822.251072262,1,911066030,100,2921000,1
46822.251072382,3,911066006,100,2920700,1
46822.251072382,1,911066034,100,2920900,1
