40337.196872417,1,589242058,100,3176300,-1
40337.197282868,3,589241606,100,3204800,-1
40337.197282868,1,589242178,100,3204900,-1
40337.197283008,3,589241610,100,3208000,-1
40337.197283008,1,589242182,100,3208100,-1
40337.197283342,3,589241614,100,3234900,-1
40337.197283342,1,589242186,100,3235000,-1
40337.197284504,3,589241618,100,3399700,-1
40337.197284504,1,589242190,100,3399800,-1
40337.197284707,3,589241622,100,3399800,-1
40337.197284707,1,589242194,100,3399900,-1
40337.197298470,3,589242178,100,3204900,-1
40337.197298470,1,589242218,100,3204700,-1
40337.197299322,3,589242182,100,3208100,-1
40337.197299322,1,589242222,100,3207900,-1
40337.197299465,3,589242186,100,3235000,-1
40337.197299465,1,589242226,100,3234800,-1
40337.197299618,3,589242190,100,3399800,-1
40337.197299618,1,589242230,100,3399600,-1
40337.197299783,3,589242194,100,3399900,-1
40337.197299783,1,589242234,100,3399700,-1
40337.197358073,3,589242218,100,3204700,-1
40337.197358073,1,589242254,100,3204800,-1
40337.197358316,3,589242222,100,3207900,-1
40337.197358316,1,589242258,100,3208000,-1
40337.197358511,3,589242226,100,3234800,-1
40337.197358511,1,589242262,100,3234900,-1
40337.197359886,3,589242230,100,3399600,-1
40337.197359886,1,589242266,100,3399700,-1
40337.197360053,3,589242234,100,3399700,-1
40337.197360053,1,589242270,100,3399800,-1
40337.197380137,3,589242058,100,3176300,-1
40337.198372846,3,589242254,100,3204800,-1
40337.198372846,1,589242566,100,3204900,-1
40337.198373129,3,589242258,100,3208000,-1
40337.198373129,1,589242570,100,3208100,-1
40337.198373349,3,589242262,100,3234900,-1
40337.198373349,1,589242574,100,3235000,-1
40337.198373559,3,589242266,100,3399700,-1
40337.198373559,1,589242578,100,3399800,-1
40337.198373814,3,589242270,100,3399800,-1
40337.198373814,1,589242582,100,3399900,-1
40337.198394720,3,589242566,100,3204900,-1
40337.198394720,1,589242594,100,3204700,-1
40337.198394911,3,589242570,100,3208100,-1
40337.198394911,1,589242598,100,3207900,-1
40337.198395957,3,589242574,100,3235000,-1
40337.198395957,1,589242602,100,3234800,-1
40337.198396115,3,589242578,100,3399800,-1
40337.198396115,1,589242606,100,3399600,-1
40337.198396200,3,589242582,100,3399900,-1
40337.198396200,1,589242610,100,3399700,-1
40337.198402053,1,589242614,45,3176000,-1
40337.198405404,3,589237458,45,3175600,1
40337.198414498,3,589242594,100,3204700,-1
40337.198414498,1,589242622,100,3204900,-1
40337.198414678,3,589242598,100,3207900,-1
40337.198414678,1,589242626,100,3208100,-1
