51905.911535139,3,1010944718,100,3492000,-1
51905.911535139,1,1010946358,100,3491900,-1
51905.911535247,3,1010944722,100,3492000,-1
51905.911535247,1,1010946362,100,3491900,-1
51905.981936478,3,1010946346,100,3291700,-1
51905.981936478,1,1010947910,100,3291800,-1
51905.981937356,3,1010946350,100,3295000,-1
51905.981937356,1,1010947914,100,3295100,-1
51905.981937497,3,1010946354,100,3321000,-1
51905.981937497,1,1010947918,100,3321100,-1
51905.981937670,3,1010946358,100,3491900,-1
51905.981937670,1,1010947922,100,3492000,-1
51905.981937814,3,1010946362,100,3491900,-1
51905.981937814,1,1010947926,100,3492000,-1
51905.998199201,1,1010948062,300,3264600,-1
51905.998614582,3,1010947910,100,3291800,-1
51905.998614582,1,1010948070,100,3291700,-1
51905.998615396,3,1010947914,100,3295100,-1
51905.998615396,1,1010948074,100,3295000,-1
51905.998615589,3,1010947918,100,3321100,-1
51905.998615589,1,1010948078,100,3321000,-1
51905.998615750,3,1010947922,100,3492000,-1
51905.998615750,1,1010948082,100,3491900,-1
51905.998615842,3,1010947926,100,3492000,-1
51905.998615842,1,1010948086,100,3491900,-1
51906.005379725,1,1010948250,4,3262300,-1
51906.021738352,3,1010941630,100,3261700,1
51906.021740509,3,1010929962,100,3261700,1
51906.021752102,1,1010948758,100,3261600,1
51906.021761468,3,1010903294,25,3261800,1
51906.021763662,1,1010948762,25,3262100,-1
51906.021813367,1,1010948774,10,3262100,-1
51906.021836271,3,1010888606,25,3262300,-1
51906.022247077,3,1010896342,10,3261800,1
51906.022635745,3,1010948070,100,3291700,-1
51906.022635745,1,1010948806,100,3291800,-1
51906.022636590,3,1010948074,100,3295000,-1
51906.022636590,1,1010948810,100,3295100,-1
51906.022636788,3,1010948078,100,3321000,-1
51906.022636788,1,1010948814,100,3321100,-1
51906.022636926,3,1010948082,100,3491900,-1
51906.022636926,1,1010948818,100,3492000,-1
51906.022637089,3,1010948086,100,3491900,-1
51906.022637089,1,1010948822,100,3492000,-1
51906.022662643,3,1010948806,100,3291800,-1
51906.022662643,1,1010948826,100,3291600,-1
51906.022662915,3,1010948810,100,3295100,-1
51906.022662915,1,1010948830,100,3294900,-1
51906.022663195,3,1010948814,100,3321100,-1
