44526.559761060,1,696128398,100,3171900,-1
44526.559762396,3,696064810,100,3199200,-1
44526.559762396,1,696128402,100,3199100,-1
44526.559763854,3,696064814,100,3361500,-1
44526.559763854,1,696128406,100,3361400,-1
44526.559764804,3,696064818,100,3361500,-1
44526.559764804,1,696128410,100,3361400,-1
44526.559812670,3,696128394,100,3168700,-1
44526.559812670,1,696128430,100,3168600,-1
44526.559813034,3,696128398,100,3171900,-1
44526.559813034,1,696128434,100,3171800,-1
44526.559813468,3,696128402,100,3199100,-1
44526.559813468,1,696128438,100,3199000,-1
44526.559814477,3,696128406,100,3361400,-1
44526.559814477,1,696128442,100,3361300,-1
44526.559814632,3,696128410,100,3361400,-1
44526.559814632,1,696128446,100,3361300,-1
44526.559835476,3,696074694,100,3139900,1
44526.559842530,3,696128038,100,3140400,-1
44526.559872882,1,696128450,100,3139800,1
44526.560141269,3,696000558,3,3139600,1
44526.560249208,3,696128262,33,3140000,1
44526.560250863,1,696128570,100,3139600,1
44526.560345237,3,696128450,100,3139800,1
44526.560349574,4,696128230,25,3140200,-1
44526.560349574,4,696128274,10,3140200,-1
44526.560349574,4,696128282,10,3140200,-1
44526.560349574,1,696128578,55,3140200,1
44526.560379021,1,696128606,16,3140100,1
44526.560381343,1,696128610,100,3139600,1
44526.560387090,4,696128578,55,3140200,1
44526.560396857,1,696128630,25,3140100,1
44526.560408630,1,696128638,10,3140200,-1
44526.560409637,3,696128606,16,3140100,1
44526.560413732,1,696128642,10,3140100,1
44526.560423277,3,696128638,10,3140200,-1
44526.560437836,1,696128670,25,3140100,1
44526.560446178,3,696128182,25,3140300,-1
44526.560458915,1,696128682,25,3140300,-1
44526.560471827,1,696128686,25,3140000,1
44526.560492665,1,696128690,25,3140400,-1
44526.560729191,3,696128570,100,3139600,1
44526.560822659,3,696128610,100,3139600,1
44526.560847938,3,696128670,25,3140100,1
44526.560858436,1,696128746,100,3139700,1
44526.560889939,3,696128682,25,3140300,-1
44526.561050859,3,696127898,100,3111700,1
44526.561050859,1,696128834,100,3111800,1
44526.561051133,3,696127902,100,3108700,1
44526.561051133,1,696128838,100,3108800,1
44526.561052028,3,696127906,100,3081300,1
44526.561052028,1,696128842,100,3081400,1
44526.561052242,3,696127910,100,2921400,1
44526.561052242,1,696128846,100,2921500,1
44526.561052388,3,696127914,100,2921400,1
44526.561052388,1,696128850,100,2921500,1
44526.561062958,1,696128854,100,3139600,1
44526.561483711,3,696128834,100,3111800,1
44526.561483711,1,696128870,100,3111700,1
44526.561483982,3,696128838,100,3108800,1
44526.561483982,1,696128874,100,3108700,1
44526.561484908,3,696128842,100,3081400,1
44526.561484908,1,696128878,100,3081300,1
44526.561485048,3,696128846,100,2921500,1
44526.561485048,1,696128882,100,2921400,1
44526.561485169,3,696128850,100,2921500,1
44526.561485169,1,696128886,100,2921400,1
44526.561502630,3,696128854,100,3139600,1
44526.561808348,1,696128894,100,3139700,1
44526.562310927,1,696128938,100,3140800,-1
44526.562334671,1,696128946,100,3139900,1
44526.562551586,3,696128642,10,3140100,1
44526.562582124,1,696129006,10,3140100,1
44526.562589495,3,695853074,22,3141800,-1
44526.562589495,1,696129026,22,3140300,-1
44526.562617664,3,696128690,25,3140400,-1
44526.562684920,3,696128938,100,3140800,-1
44526.562731270,3,695854886,22,3137400,1
44526.562731270,1,696129054,22,3137900,1
44526.562743419,3,696129026,22,3140300,-1
44526.562743419,1,696129058,22,3142400,-1
44526.563625793,1,696129126,100,3140100,1
44526.564122546,3,696129126,100,3140100,1
44526.564146010,1,696129170,25,3140100,1
44526.564419055,3,696128870,100,3111700,1
44526.564419055,1,696129194,100,3111800,1
44526.564420202,3,696128874,100,3108700,1
44526.564420202,1,696129198,100,3108800,1
44526.564420409,3,696128878,100,3081300,1
44526.564420409,1,696129202,100,3081400,1
44526.564420599,3,696128882,100,2921400,1
44526.564420599,1,696129206,100,2921500,1
44526.564420779,3,696128886,100,2921400,1
44526.564420779,1,696129210,100,2921500,1
44526.564749558,3,696128946,100,3139900,1
44526.564862371,1,696129242,100,3140100,1
44526.564933377,3,696129194,100,3111800,1
44526.564933377,1,696129246,100,3111700,1
44526.564933681,3,696129198,100,3108800,1
44526.564933681,1,696129250,100,3108700,1
44526.564933981,3,696129202,100,3081400,1
44526.564933981,1,696129254,100,3081300,1
44526.564934956,3,696129206,100,2921500,1
44526.564934956,1,696129258,100,2921400,1
44526.564935089,3,696129210,100,2921500,1
44526.564935089,1,696129262,100,2921400,1
44526.565636783,3,696129246,100,3111700,1
44526.565636783,1,696129346,100,3111800,1
44526.565637662,3,696129250,100,3108700,1
44526.565637662,1,696129350,100,3108800,1
44526.565637888,3,696129254,100,3081300,1
44526.565637888,1,696129354,100,3081400,1
44526.565638058,3,696129258,100,2921400,1
44526.565638058,1,696129358,100,2921500,1
44526.565638205,3,696129262,100,2921400,1
44526.565638205,1,696129362,100,2921500,1
44526.567216411,3,696129242,100,3140100,1
44526.567265420,1,696129414,100,3140000,1
44526.567991220,3,696129346,100,3111800,1
44526.567991220,1,696129474,100,3111700,1
44526.567992125,3,696129350,100,3108800,1
44526.567992125,1,696129478,100,3108700,1
44526.567992276,3,696129354,100,3081400,1
44526.567992276,1,696129482,100,3081300,1
44526.567992476,3,696129358,100,2921500,1
44526.567992476,1,696129486,100,2921400,1
44526.567992628,3,696129362,100,2921500,1
44526.567992628,1,696129490,100,2921400,1
44526.568408206,4,696128046,25,3140300,-1
44526.568408206,4,696128146,20,3140300,-1
44526.568433626,1,696129518,16,3140200,1
44526.568438007,3,696128094,42,3140400,-1
44526.568441922,1,696129538,10,3140400,-1
44526.568447193,1,696129546,25,3140100,1
44526.568455715,1,696129550,10,3140000,1
44526.568456687,1,696129554,10,3140200,1
44526.568456882,1,696129558,25,3140200,1
44526.568464955,3,696129170,25,3140100,1
44526.568466027,3,696129518,16,3140200,1
44526.568481769,1,696129574,25,3140200,1
44526.568748381,3,696128430,100,3168600,-1
44526.568748381,1,696129610,100,3168700,-1
44526.568748580,3,696128434,100,3171800,-1
44526.568748580,1,696129614,100,3171900,-1
44526.568748791,3,696128438,100,3199000,-1
44526.568748791,1,696129618,100,3199100,-1
44526.568748968,3,696128442,100,3361300,-1
44526.568748968,1,696129622,100,3361400,-1
44526.568749842,3,696128446,100,3361300,-1
44526.568749842,1,696129626,100,3361400,-1
44526.568872493,1,696129630,40,3140100,1
44526.568928284,3,696128158,25,3140500,-1
44526.569058752,3,696129474,100,3111700,1
44526.569058752,1,696129678,100,3111800,1
44526.569059054,3,696129478,100,3108700,1
44526.569059054,1,696129682,100,3108800,1
44526.569059999,3,696129482,100,3081300,1
44526.569059999,1,696129686,100,3081400,1
44526.569060112,3,696129486,100,2921400,1
44526.569060112,1,696129690,100,2921500,1
44526.569060205,3,696129490,100,2921400,1
44526.569060205,1,696129694,100,2921500,1
44526.569112807,3,696118958,100,3140600,-1
44526.569211951,1,696129730,100,3139700,1
44526.569221874,3,696128746,100,3139700,1
44526.569268235,1,696129734,3,3139600,1
44526.569674370,3,696129730,100,3139700,1
44526.569681472,3,696129538,10,3140400,-1
44526.569682615,3,696128386,4,3141000,-1
44526.569711030,1,696129806,100,3139800,1
44526.569844892,3,696129678,100,3111800,1
44526.569844892,1,696129810,100,3111900,1
44526.569845716,3,696129682,100,3108800,1
44526.569845716,1,696129814,100,3108900,1
44526.569845866,3,696129686,100,3081400,1
44526.569845866,1,696129818,100,3081500,1
44526.569845981,3,696129690,100,2921500,1
44526.569845981,1,696129822,100,2921600,1
44526.569846202,3,696129694,100,2921500,1
44526.569846202,1,696129826,100,2921600,1
44526.570441556,3,696128222,25,3140600,-1
44526.570465165,1,696129862,25,3140200,1
44526.570599224,1,696129870,100,3139800,1
44526.572560115,1,696129922,3,3139700,1
44526.572772606,1,696129938,4,3141100,-1
44526.572956870,3,696129630,40,3140100,1
44526.575459771,3,696127942,100,3140900,-1
