39003.413088098,1,408407858,10,3314800,-1
39003.413111273,1,408407866,100,3315200,-1
39003.413113560,1,408407870,25,3314800,-1
39003.413541940,3,408404138,100,3316200,-1
39003.413542884,3,408404754,25,3315400,-1
39003.413578820,1,408408022,37,3314600,1
39003.413596230,4,408407858,10,3314800,-1
39003.413596230,4,408407870,25,3314800,-1
39003.413620728,3,408405846,75,3315100,-1
39003.413622078,3,408407866,100,3315200,-1
39003.413628556,3,408406234,10,3315100,-1
39003.413712006,1,408408086,10,3314400,1
39003.413731288,3,408407622,100,3344600,-1
39003.413731288,1,408408098,100,3345100,-1
39003.413731600,3,408407626,100,3348000,-1
39003.413731600,1,408408102,100,3348500,-1
39003.413732663,3,408407630,100,3373500,-1
39003.413732663,1,408408106,100,3374000,-1
39003.413732834,3,408407634,100,3546700,-1
39003.413732834,1,408408110,100,3547200,-1
39003.413732959,3,408407638,100,3547900,-1
39003.413732959,1,408408114,100,3548400,-1
39003.413840470,3,408407642,22,3314900,-1
39003.413840470,1,408408134,22,3316900,-1
39003.413872930,3,408407694,10,3314900,-1
39003.413894078,1,408408138,20,3314900,-1
39003.413894924,3,408407678,25,3314900,-1
39003.414581629,3,408407814,100,3315500,-1
39003.414673174,1,408408278,100,3315500,-1
39003.415354034,3,408408138,20,3314900,-1
39003.415376815,3,408408278,100,3315500,-1
39003.415378850,3,408407674,100,3315300,-1
39003.415467633,3,408408134,22,3316900,-1
39003.415467633,1,408408446,22,3315000,-1
39003.415837877,1,408408482,20,3314600,1
39003.415855213,1,408408490,100,3313700,1
39003.415956203,3,408408446,22,3315000,-1
39003.415956203,1,408408530,22,3317000,-1
39003.416596173,1,408408650,90,3315600,-1
39003.417245804,3,408408098,100,3345100,-1
39003.417245804,1,408408766,100,3345000,-1
39003.417245995,3,408408102,100,3348500,-1
39003.417245995,1,408408770,100,3348400,-1
39003.417246906,3,408408106,100,3374000,-1
39003.417246906,1,408408774,100,3373900,-1
39003.417247043,3,408408110,100,3547200,-1
39003.417247043,1,408408778,100,3547100,-1
39003.417247131,3,408408114,100,3548400,-1
39003.417247131,1,408408782,100,3548300,-1
39003.417313307,1,408408794,6,3315600,-1
39003.417776150,3,408316946,100,3316500,-1
39003.417840496,3,408316954,100,3316300,-1
39003.417949490,1,408408942,100,3315100,-1
39003.418634479,1,408409078,4,3315600,-1
39003.418801411,3,408408482,20,3314600,1
39003.419039771,3,408404242,11,3316300,-1
39003.419050514,3,408404254,11,3316300,-1
39003.419314554,1,408409570,100,3314100,1
39003.419522485,3,408404774,11,3315900,-1
39003.419745972,1,408409706,100,3315500,-1
39003.420002522,1,408409738,100,3315300,-1
39003.420159587,3,408405646,11,3315700,-1
39003.422769327,1,408410278,20,3314600,1
39003.425546247,3,408408650,90,3315600,-1
39003.425752506,3,408408794,6,3315600,-1
39003.426678744,3,408408022,37,3314600,1
39003.428555067,1,408410590,100,3313800,1
39003.428681420,3,408408766,100,3345000,-1
39003.428681420,1,408410602,100,3345200,-1
39003.428681683,3,408408770,100,3348400,-1
39003.428681683,1,408410606,100,3348600,-1
39003.428682588,3,408408774,100,3373900,-1
39003.428682588,1,408410610,100,3374100,-1
39003.428682704,3,408408778,100,3547100,-1
39003.428682704,1,408410614,100,3547300,-1
39003.428682819,3,408408782,100,3548300,-1
39003.428682819,1,408410618,100,3548500,-1
39003.429533147,1,408410698,100,3314000,1
39003.429561752,1,408410710,37,3314600,1
39003.429827095,3,408408942,100,3315100,-1
39003.430088764,3,408406986,10,3315000,-1
39003.430090231,1,408411086,10,3314600,1
39003.430913366,3,408410602,100,3345200,-1
39003.430913366,1,408411662,100,3345100,-1
39003.430913628,3,408410606,100,3348600,-1
39003.430913628,1,408411666,100,3348500,-1
39003.430914584,3,408410610,100,3374100,-1
39003.430914584,1,408411670,100,3374000,-1
39003.430914739,3,408410614,100,3547300,-1
39003.430914739,1,408411674,100,3547200,-1
39003.430914840,3,408410618,100,3548500,-1
39003.430914840,1,408411678,100,3548400,-1
39003.431763250,3,408409078,4,3315600,-1
39003.431832814,1,408411894,100,3313900,1
39003.431877284,3,408410590,100,3313800,1
39003.432298124,3,408406870,10,3315100,-1
39003.432456355,3,408407010,35,3315000,-1
39003.432616315,3,408411662,100,3345100,-1
39003.432616315,1,408412058,100,3345200,-1
39003.432616578,3,408411666,100,3348500,-1
39003.432616578,1,408412062,100,3348600,-1
39003.432616796,3,408411670,100,3374000,-1
39003.432616796,1,408412066,100,3374100,-1
39003.432617858,3,408411674,100,3547200,-1
39003.432617858,1,408412070,100,3547300,-1
39003.432618049,3,408411678,100,3548400,-1
39003.432618049,1,408412074,100,3548500,-1
39003.433593042,1,408412218,100,3315300,-1
39003.438483562,1,408413006,100,3314700,1
39003.438505758,1,408413014,100,3314300,1
39003.438508280,3,408407002,25,3315000,-1
39003.438528114,3,408406990,20,3315000,-1
39003.438548410,3,408406998,100,3315400,-1
39003.438562394,1,408413058,20,3315100,-1
39003.438586873,1,408413066,100,3316200,-1
39003.438601459,1,408413074,20,3314700,1
39003.438997873,3,408413006,100,3314700,1
39003.439557472,1,408413162,100,3313900,1
39003.439948722,3,408413074,20,3314700,1
39003.439969446,3,408413014,100,3314300,1
39003.440650928,1,408413266,100,3314000,1
39003.447509274,1,408413890,100,3308000,1
39003.453668233,1,408414090,100,3313800,1
39003.458115033,1,408414298,200,3304000,1
39003.460575806,1,408414486,10,3314700,1
39003.460597901,3,408413058,20,3315100,-1
39003.460598638,1,408414514,100,3314300,1
39003.460599913,1,408414518,20,3314700,1
39003.460601682,3,408405654,25,3315100,-1
39003.460604200,1,408414522,25,3314700,1
39003.460604970,3,408412218,100,3315300,-1
39003.460642907,3,408405642,100,3315500,-1
39003.460650978,3,408405390,10,3315200,-1
39003.460729230,1,408414594,100,3316300,-1
39003.460756227,1,408414614,10,3314800,1
39003.460779624,1,408414630,100,3314400,1
39003.460779809,1,408414634,20,3314800,1
39003.460781666,3,408405346,25,3315200,-1
39003.460785794,1,408414642,4,3314200,1
39003.460786992,1,408414646,37,3314800,1
39003.461279250,3,408407086,13,3316000,-1
39003.461351938,3,408412058,100,3345200,-1
39003.461351938,1,408414802,100,3345400,-1
39003.461352108,3,408412062,100,3348600,-1
39003.461352108,1,408414806,100,3348800,-1
39003.461352343,3,408412066,100,3374100,-1
39003.461352343,1,408414810,100,3374300,-1
39003.461352591,3,408412070,100,3547300,-1
39003.461352591,1,408414814,100,3547500,-1
39003.461353443,3,408412074,100,3548500,-1
39003.461353443,1,408414818,100,3548700,-1
39003.461475881,3,408414802,100,3345400,-1
39003.461475881,1,408414854,100,3345500,-1
39003.461476070,3,408414806,100,3348800,-1
39003.461476070,1,408414858,100,3348900,-1
39003.461476344,3,408414810,100,3374300,-1
39003.461476344,1,408414862,100,3374400,-1
39003.461476486,3,408414814,100,3547500,-1
39003.461476486,1,408414866,100,3547600,-1
39003.461477646,3,408414818,100,3548700,-1
39003.461477646,1,408414870,100,3548800,-1
39003.462841675,1,408415022,100,3315500,-1
39003.462980853,1,408415038,100,3314200,1
39003.465029462,1,408415194,100,3313700,1
39003.465065620,3,408371286,100,3316000,-1
39003.468648285,1,408415330,200,3300000,1
39003.490243328,3,408397066,200,3317900,-1
39003.490655560,1,408415862,200,3317300,-1
39003.512791890,3,408403970,100,3315800,-1
39003.512841087,1,408416338,100,3314600,1
39003.513422397,3,408414854,100,3345500,-1
39003.513422397,1,408416366,100,3345200,-1
39003.513422715,3,408414858,100,3348900,-1
39003.513422715,1,408416370,100,3348600,-1
39003.513422970,3,408414862,100,3374400,-1
39003.513422970,1,408416374,100,3374100,-1
39003.513423938,3,408414866,100,3547600,-1
39003.513423938,1,408416378,100,3547300,-1
39003.513424044,3,408414870,100,3548800,-1
39003.513424044,1,408416382,100,3548500,-1
39003.513744944,1,408416394,100,3315300,-1
39003.517724110,3,408409706,100,3315500,-1
39003.517800912,3,408409738,100,3315300,-1
39003.519984813,1,408416698,100,3315700,-1
39003.520009587,1,408416706,100,3315500,-1
39003.528015122,3,408416394,100,3315300,-1
39003.528015122,1,408417210,100,3315400,-1
39003.528039918,1,408417226,25,3314800,1
39003.528075391,3,408405046,10,3315300,-1
39003.528837800,3,408405166,37,3315200,-1
