3140000,95,3139500,160,3140100,204,3139400,314,3140200,360,3139300,214,3140300,315,3139200,450,3140400,505,3139100,81,3140500,239,3139000,39,3140600,309,3138900,35,3140700,238,3138800,35,3140800,140,3138700,40,3140900,138,3138500,113
3140000,95,3139500,160,3140100,204,3139400,314,3140200,360,3139300,214,3140300,315,3139200,450,3140400,505,3139100,81,3140500,239,3139000,39,3140600,309,3138900,35,3140700,238,3138800,35,3140800,140,3138700,40,3140900,138,3138500,113
3140000,95,3139500,160,3140100,204,3139400,314,3140200,360,3139300,214,3140300,315,3139200,450,3140400,505,3139100,81,3140500,239,3139000,39,3140600,309,3138900,35,3140700,238,3138800,35,3140800,140,3138700,40,3140900,138,3138500,113
3140000,95,3139500,160,3140100,204,3139400,314,3140200,360,3139300,214,3140300,315,3139200,450,3140400,505,3139100,81,3140500,239,3139000,39,3140600,309,3138900,35,3140700,238,3138800,35,3140800,140,3138700,40,3140900,138,3138500,113
3140000,95,3139500,160,3140100,204,3139400,314,3140200,360,3139300,214,3140300,315,3139200,450,3140400,505,3139100,81,3140500,239,3139000,39,3140600,309,3138900,35,3140700,238,3138800,35,3140800,140,3138700,40,3140900,138,3138500,113
3140000,95,3139500,160,3140100,204,3139400,314,3140200,360,3139300,214,3140300,315,3139200,450,3140400,505,3139100,81,3140500,239,3139000,39,3140600,309,3138900,35,3140700,238,3138800,35,3140800,140,3138700,40,3140900,138,3138500,113
3140000,95,3139500,160,3140100,204,3139400,314,3140200,360,3139300,214,3140300,315,3139200,450,3140400,505,3139100,81,3140500,239,3139000,39,3140600,309,3138900,35,3140700,238,3138800,35,3140800,140,3138700,40,3140900,138,3138500,113
3140000,95,3139500,160,3140100,204,3139400,314,3140200,360,3139300,214,3140300,315,3139200,450,3140400,505,3139100,81,3140500,239,3139000,39,3140600,309,3138900,35,3140700,238,3138800,35,3140800,140,3138700,40,3140900,138,3138500,113
3140000,95,3139500,160,3140100,204,3139400,314,3140200,360,3139300,214,3140300,315,3139200,450,3140400,505,3139100,81,3140500,239,3139000,39,3140600,309,3138900,35,3140700,238,3138800,35,3140800,140,3138700,40,3140900,138,3138500,113
3140000,95,3139500,160,3140100,204,3139400,314,3140200,360,3139300,214,3140300,315,3139200,450,3140400,505,3139100,81,3140500,239,3139000,39,3140600,309,3138900,35,3140700,238,3138800,35,3140800,140,3138700,40,3140900,138,3138500,113
