3179300,157,3178800,110,3179400,135,3178700,35,3179500,200,3178600,35,3179600,200,3178500,78,3179700,225,3178400,60,3179800,229,3178300,70,3179900,271,3178200,70,3180000,228,3178100,160,3180100,135,3178000,25,3180200,368,3177900,28
3179300,157,3178800,110,3179400,135,3178700,35,3179500,200,3178600,35,3179600,200,3178500,78,3179700,125,3178400,60,3179800,229,3178300,70,3179900,271,3178200,70,3180000,228,3178100,160,3180100,135,3178000,25,3180200,368,3177900,28
3179300,157,3178800,110,3179400,135,3178700,35,3179500,200,3178600,35,3179600,200,3178500,78,3179700,125,3178400,60,3179800,329,3178300,70,3179900,271,3178200,70,3180000,228,3178100,160,3180100,135,3178000,25,3180200,368,3177900,28
3179300,257,3178800,110,3179400,135,3178700,35,3179500,200,3178600,35,3179600,200,3178500,78,3179700,125,3178400,60,3179800,329,3178300,70,3179900,271,3178200,70,3180000,228,3178100,160,3180100,135,3178000,25,3180200,368,3177900,28
3179300,257,3178800,110,3179400,135,3178700,35,3179500,200,3178600,35,3179600,200,3178500,78,3179700,125,3178400,60,3179800,329,3178300,70,3179900,271,3178200,170,3180000,228,3178100,160,3180100,135,3178000,25,3180200,368,3177900,28
3179300,257,3178800,110,3179400,235,3178700,35,3179500,200,3178600,35,3179600,200,3178500,78,3179700,125,3178400,60,3179800,329,3178300,70,3179900,271,3178200,170,3180000,228,3178100,160,3180100,135,3178000,25,3180200,368,3177900,28
3179300,257,3178800,110,3179400,135,3178700,35,3179500,200,3178600,35,3179600,200,3178500,78,3179700,125,3178400,60,3179800,329,3178300,70,3179900,271,3178200,170,3180000,228,3178100,160,3180100,135,3178000,25,3180200,368,3177900,28
3179200,100,3178800,110,3179300,257,3178700,35,3179400,135,3178600,35,3179500,200,3178500,78,3179600,200,3178400,60,3179700,125,3178300,70,3179800,329,3178200,170,3179900,271,3178100,160,3180000,228,3178000,25,3180100,135,3177900,28
3179200,110,3178800,110,3179300,257,3178700,35,3179400,135,3178600,35,3179500,200,3178500,78,3179600,200,3178400,60,3179700,125,3178300,70,3179800,329,3178200,170,3179900,271,3178100,160,3180000,228,3178000,25,3180100,135,3177900,28
3179200,110,3178800,110,3179300,257,3178700,35,3179400,135,3178600,35,3179500,200,3178500,78,3179600,225,3178400,60,3179700,125,3178300,70,3179800,329,3178200,170,3179900,271,3178100,160,3180000,228,3178000,25,3180100,135,3177900,28
3179200,135,3178800,110,3179300,257,3178700,35,3179400,135,3178600,35,3179500,200,3178500,78,3179600,225,3178400,60,3179700,125,3178300,70,3179800,329,3178200,170,3179900,271,3178100,160,3180000,228,3178000,25,3180100,135,3177900,28
3179200,135,3178800,110,3179300,257,3178700,35,3179400,135,3178600,35,3179500,200,3178500,78,3179600,225,3178400,60,3179700,125,3178300,70,3179800,229,3178200,170,3179900,271,3178100,160,3180000,228,3178000,25,3180100,135,3177900,28
3179200,135,3178800,110,3179300,257,3178700,35,3179400,135,3178600,35,3179500,200,3178500,78,3179600,225,3178400,60,3179700,125,3178300,70,3179800,129,3178200,170,3179900,271,3178100,160,3180000,228,3178000,25,3180100,135,3177900,28
3179200,135,3178800,110,3179300,257,3178700,35,3179400,135,3178600,35,3179500,200,3178500,78,3179600,225,3178400,60,3179700,125,3178300,70,3179800,129,3178200,170,3179900,271,3178100,160,3180000,228,3178000,25,3180100,135,3177900,28
